business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ambika Metaliks PVT LTD,Aluminium Fabrication,Metal fabricator,Metal fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.0,,"8/2, Nutan Para Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.625778999999998,88.3363713,ChIJcTv6-0Sd-DkRqlAYh9QadPk,https://www.google.com/maps/place/?q=place_id:ChIJcTv6-0Sd-DkRqlAYh9QadPk,part_316,2026-09-20 20:21:23
FREECHOICE INDIA PVT LTD,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Pipe supplier, Steel distributor, Wholesaler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99031 49903,N/A,5.0,,"281/282/283, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.607603599999997,88.3438413,ChIJOyCZe_Kd-DkRrMAc07ejBJM,https://www.google.com/maps/place/?q=place_id:ChIJOyCZe_Kd-DkRrMAc07ejBJM,part_316,2026-09-20 20:21:23
MOINUDDIN FABRICATION'S,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62901 78017,N/A,,,"Liluah Flyover, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6204893,88.33890319999999,ChIJ2RjjffGd-DkRe7MA-rjROS0,https://www.google.com/maps/place/?q=place_id:ChIJ2RjjffGd-DkRe7MA-rjROS0,part_316,2026-09-20 20:21:23
Salkia Structural Co.,Aluminium Fabrication,Steel fabricator,Steel fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://salkiainfratech.com/,,,"178 / 179, 181, Sree Ram Dhang Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6058028,88.3497981,ChIJO-rN_Hx3AjoR99A87wX7NxY,https://www.google.com/maps/place/?q=place_id:ChIJO-rN_Hx3AjoR99A87wX7NxY,part_316,2026-09-20 20:21:23
Luxmi engineering works,Aluminium Fabrication,Steel fabricator,Steel fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96744 44408,N/A,,,"10, Station Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6178243,88.3381649,ChIJ9dcfwOud-DkRrh_q44Kpzq0,https://www.google.com/maps/place/?q=place_id:ChIJ9dcfwOud-DkRrh_q44Kpzq0,part_316,2026-09-20 20:21:23
Devi Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98042 00810,N/A,5.0,,"201, 2/1, GT Rd, Surendranagar, Ghusuri, Howrah, West Bengal 711107","Surendranagar, Ghusuri",22.6122004,88.3455792,ChIJlUiUSxyd-DkRoImKoq2A7V4,https://www.google.com/maps/place/?q=place_id:ChIJlUiUSxyd-DkRoImKoq2A7V4,part_316,2026-09-20 20:21:23
Shree Panchmukhi Balajee Steels,Aluminium Fabrication,Steel fabricator,Steel fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94330 42888,http://panchmukhigold.com/,4.0,,"Bajrangbali Gali, Lal Kothi, Liluah, Howrah, West Bengal 711202",Liluah,22.617828799999998,88.3499131,ChIJJegfLVud-DkRSl_bBVkcPTc,https://www.google.com/maps/place/?q=place_id:ChIJJegfLVud-DkRSl_bBVkcPTc,part_316,2026-09-20 20:21:23
S G Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"J88M+8XM, Liluah, Howrah, West Bengal 711204",Liluah,22.6158391,88.33491409999999,ChIJG253wB-d-DkRk5RFgFQaSnU,https://www.google.com/maps/place/?q=place_id:ChIJG253wB-d-DkRk5RFgFQaSnU,part_316,2026-09-20 20:21:23
METALION INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 88003 57353,N/A,,,"22, Dr HK Chatterjee St, Belur Math, Belur, Ghusuri, Howrah, West Bengal 711107","Belur Math, Belur, Ghusuri",22.620863099999998,88.3546724,ChIJSyCBDayd-DkRUx26X5xgNqE,https://www.google.com/maps/place/?q=place_id:ChIJSyCBDayd-DkRUx26X5xgNqE,part_316,2026-09-20 20:21:24
LASKAR GLASS AND ALUMINIUM .,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop, Glass cutting service, Glass repair service, Glass shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70632 32557,https://www.facebook.com/profile.php?id=100083185149424&mibextid=ZbWKwL,4.9,1072.0,"46, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552930399999997,88.3622046,ChIJ14w7f5h3AjoRt-0TNg9PRi4,https://www.google.com/maps/place/?q=place_id:ChIJ14w7f5h3AjoRt-0TNg9PRi4,part_316,2026-09-20 20:21:25
