business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabra Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Granite supplier, Marble supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93312 28901,https://www.kabramarbles.com/,4.9,,"NH2, Delhi Rd, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.692440899999998,88.3008821,ChIJiZdpAcOD-DkRHjRHzYSCBgY,https://www.google.com/maps/place/?q=place_id:ChIJiZdpAcOD-DkRHjRHzYSCBgY,part_316,2026-09-20 20:17:14
Veljee Stones & Tiles Pvt. Ltd. - Best Marble shop in Dum Dum| Best Tiles Shop in Dum Dum,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90761 09766,http://www.veljeestonesandtiles.com/,4.2,,"Sukantapally, Belghoria Expy, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.651864999999997,88.40505379999999,ChIJpW4XFXme-DkR4ffxw42quss,https://www.google.com/maps/place/?q=place_id:ChIJpW4XFXme-DkR4ffxw42quss,part_316,2026-09-20 20:17:14
SRI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90387 33167,N/A,5.0,,"Tara Club, GT Rd, Howrah, West Bengal 711106",Salkia,22.6013117,88.3409326,ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,https://www.google.com/maps/place/?q=place_id:ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,part_316,2026-09-20 20:17:14
Saida Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93305 47085,N/A,5.0,,"Railway Station, Panchur College, 1, New, near Santoshpur, beside Karim Garden, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5297388,88.27023369999999,ChIJKzGKLGl5AjoRXLTDmOhLfH8,https://www.google.com/maps/place/?q=place_id:ChIJKzGKLGl5AjoRXLTDmOhLfH8,part_316,2026-09-20 20:17:14
Kajaria Marbles and Granites,Tile and Marble Showroom,Granite supplier,"Granite supplier, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Garden building supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70039 16403,http://kajariamarbles.com/,5.0,,"Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.510912899999997,88.3395953,ChIJV1wcuptxAjoRR5JWQHOJaAQ,https://www.google.com/maps/place/?q=place_id:ChIJV1wcuptxAjoRR5JWQHOJaAQ,part_316,2026-09-20 20:17:14
DOKANIA'S showroom,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 30354,http://www.dokaniagroup.com/,4.6,,"9E, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568503099999997,88.36020309999999,ChIJhzOOn6t3AjoRToYipfiuQW0,https://www.google.com/maps/place/?q=place_id:ChIJhzOOn6t3AjoRToYipfiuQW0,part_316,2026-09-20 20:17:14
Om Marble,Tile and Marble Showroom,Tile store,Tile store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 24705,N/A,3.5,,"H78F+W95, Nandalay Apartment, Andul Rd, Podara, Howrah, West Bengal 711109","Podara, Mourigram",22.5672714,88.27348429999999,ChIJOf9T3eN4AjoRNn_mYCar4lY,https://www.google.com/maps/place/?q=place_id:ChIJOf9T3eN4AjoRNn_mYCar4lY,part_316,2026-09-20 20:17:14
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Home goods store,"Home goods store, Store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98366 65999,N/A,5.0,,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_316,2026-09-20 20:17:14
Mahaprabhu Marbel,Tile and Marble Showroom,Marble supplier,Marble supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98007 05964,N/A,3.3,,"Mahaprabhu Marbel, Jadupur, Pantihal, West Bengal 711410",Jadupur,22.658931499999998,88.1105893,ChIJZaT0ZuB--DkRh2cMEP5oQGY,https://www.google.com/maps/place/?q=place_id:ChIJZaT0ZuB--DkRh2cMEP5oQGY,part_316,2026-09-20 20:17:14
Bansal Marble,Tile and Marble Showroom,Home goods store,Home goods store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.4,,"6, Salkia School Rd, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.594592199999997,88.3461999,ChIJmZvPzsN3AjoR34i86q9hC_8,https://www.google.com/maps/place/?q=place_id:ChIJmZvPzsN3AjoR34i86q9hC_8,part_316,2026-09-20 20:17:14
