business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Weighing Scales Solution,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96474 12632,N/A,4.9,,"P.O.- Panarhat, P.S, Haridaspur, Ramnagar, West Bengal 743504",711314,22.275901599999997,88.126042,ChIJ0_VKNcmLAjoRG46qxyj8Zhk,https://www.google.com/maps/place/?q=place_id:ChIJ0_VKNcmLAjoRG46qxyj8Zhk,part_316,2026-09-20 20:33:53
NIPHA Enterprises LLP,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.3,,"73CV+5JQ, Falta SEZ Rd, Uttar Simulberia, West Bengal 743504",711314,22.2704618,88.09411419999999,ChIJkWN4r4KLAjoRLAjCxGxiulY,https://www.google.com/maps/place/?q=place_id:ChIJkWN4r4KLAjoRLAjCxGxiulY,part_316,2026-09-20 20:33:53
T Enterprise,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection service, Fire protection system supplier",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96473 46341,N/A,5.0,,"Mahishadal Geonkhali Rd, Geonkhali, Natshal, West Bengal 721603",711314,22.195625,88.0278337,ChIJNYuZk5PyAjoRzCSokPkLbZg,https://www.google.com/maps/place/?q=place_id:ChIJNYuZk5PyAjoRzCSokPkLbZg,part_316,2026-09-20 20:33:53
Macmet Engineering Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"Falta Sector 4, Noorpur, Ramnagar, West Bengal 743504",Falta Sector 4,22.2457668,88.089972,ChIJCR0GqKCMAjoRsYlKhAGS_rY,https://www.google.com/maps/place/?q=place_id:ChIJCR0GqKCMAjoRsYlKhAGS_rY,part_316,2026-09-20 20:33:53
ORIENTAL ENTERPRISE,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 94343 17126,http://orientalhtpallet.com/,5.0,,"Nainan Rd, Falta, Bhaduria, West Bengal 743504",711314,22.279642499999998,88.1302764,ChIJZcvUd1SKAjoRHuJ6BWMV2WI,https://www.google.com/maps/place/?q=place_id:ChIJZcvUd1SKAjoRHuJ6BWMV2WI,part_316,2026-09-20 20:33:53
New Tajrin Sewing Machine Centre,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,2.0,,"933G+C2P, Uluberia - Shyampur Rd, Gopalpur, West Bengal 711315",711314,22.3535964,88.07506839999999,ChIJl9Bf88OOAjoRLiH8mzjC9bk,https://www.google.com/maps/place/?q=place_id:ChIJl9Bf88OOAjoRLiH8mzjC9bk,part_316,2026-09-20 20:33:53
Mishra machinery,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97354 85575,N/A,,,"near Raj school, Mahishadal, Garh Kamalpur, West Bengal 721628",711314,22.181359699999998,87.9898205,ChIJc5GzXgDtAjoRW1m0uje3r88,https://www.google.com/maps/place/?q=place_id:ChIJc5GzXgDtAjoRW1m0uje3r88,part_316,2026-09-20 20:33:53
Delta Plus India pvt. Ltd ( Unit - I),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.3,,"73FX+M4V, Uttar Simulberia, West Bengal 743504",711314,22.274248,88.0977924,ChIJlyLHZHiLAjoRWiVW_ha7hNU,https://www.google.com/maps/place/?q=place_id:ChIJlyLHZHiLAjoRWiVW_ha7hNU,part_316,2026-09-20 20:33:53
Shyampur marble supply,Industrial Equipment Suppliers,Marble supplier,Marble supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 70020 50936,N/A,4.5,,"Belari, West Bengal 711315",711314,22.3644878,88.07593539999999,ChIJ5yrrZWiPAjoRoo7Iv6HD8uY,https://www.google.com/maps/place/?q=place_id:ChIJ5yrrZWiPAjoRoo7Iv6HD8uY,part_316,2026-09-20 20:33:53
Krypton Industries Limited (Engg Div),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,2.0,"73FW+6R9, Uttar Simulberia, West Bengal 743504",711314,22.2730301,88.0970995,ChIJ4zbL9niLAjoRfe9oL_RZCng,https://www.google.com/maps/place/?q=place_id:ChIJ4zbL9niLAjoRfe9oL_RZCng,part_316,2026-09-20 20:33:54
