business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnima Wool,Exporters,Garment Exporter,Garment Exporter,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90513 08158,N/A,,,"Chakpara Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.616535199999998,88.32274369999999,ChIJ1cKN_i6D-DkRVGE4QKQZ0Jg,https://www.google.com/maps/place/?q=place_id:ChIJ1cKN_i6D-DkRVGE4QKQZ0Jg,part_316,2026-09-20 20:22:08
PB Holotech India Pvt. Ltd.,Exporters,Exporter,"Exporter, Commercial printer, Custom label printer, Manufacturer, Sticker Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98307 06725,http://www.labelholograms.com/,4.4,14.0,"56, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6251703,88.3321689,ChIJx6yusE-d-DkROXEIcgOt2R8,https://www.google.com/maps/place/?q=place_id:ChIJx6yusE-d-DkROXEIcgOt2R8,part_316,2026-09-20 20:22:08
Aich Industries,Exporters,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.0,5.0,"238, Bhattanagar Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.627506,88.31673909999999,ChIJi04P4rCC-DkRLX74W0Z7D1Q,https://www.google.com/maps/place/?q=place_id:ChIJi04P4rCC-DkRLX74W0Z7D1Q,part_316,2026-09-20 20:22:08
Pinnacle Engineering & Exporters -Galvanized Steel Grating | Helical Screw Piles Manufacturer,Exporters,Exporter,"Exporter, Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89611 88315,https://pineng.in/,5.0,4.0,"JL No. - 26, P.O.- Begri, Jalan Complex, P.S:, Domjur, Baniara, Howrah, West Bengal 711411","P.S:, Domjur",22.5975632,88.2252547,ChIJ5RnedLcSxk0R-T30rRKujlE,https://www.google.com/maps/place/?q=place_id:ChIJ5RnedLcSxk0R-T30rRKujlE,part_316,2026-09-20 20:22:08
Ram Kumar Traders,Exporters,Railroad ties supplier,Railroad ties supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"58, Netaji Subhas Rd, Goushala, Liluah, Howrah, West Bengal 711204","Goushala, Liluah",22.6269967,88.3294147,ChIJs9L1GpWd-DkRYxsdkxgMqAE,https://www.google.com/maps/place/?q=place_id:ChIJs9L1GpWd-DkRYxsdkxgMqAE,part_316,2026-09-20 20:22:08
J K WIRE NETTING INDUSTRIES,Exporters,Factory equipment supplier,Factory equipment supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 97484 13125,N/A,3.4,8.0,"711203 29/1, Ganpat Rai Khemka Ln, Ghosh Para, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Ghosh Para, Bhatta Nagar, Liluah",22.6241658,88.3309082,ChIJEZmiFFud-DkRTyYTu55ftXs,https://www.google.com/maps/place/?q=place_id:ChIJEZmiFFud-DkRTyYTu55ftXs,part_316,2026-09-20 20:22:08
T & I Group - Liluah,Exporters,Food processing equipment,"Food processing equipment, Tea Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2645 0092,http://www.tigroup.in/,4.5,2.0,"83, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6178474,88.3258862,ChIJbWV0xVCd-DkRb9A4IDGGYOI,https://www.google.com/maps/place/?q=place_id:ChIJbWV0xVCd-DkRb9A4IDGGYOI,part_316,2026-09-20 20:22:08
Binayak Hi-Tech Engineering Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 3740 0234,http://www.bhtel.co.in/,4.8,9.0,"117, 2, Mirpara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6195561,88.3265158,ChIJW_OhQlKd-DkRwaMtORZDL8k,https://www.google.com/maps/place/?q=place_id:ChIJW_OhQlKd-DkRwaMtORZDL8k,part_316,2026-09-20 20:22:08
Sagar Trading Company,Exporters,Copper Supplier,"Copper Supplier, Hardware store, Metal industry suppliers, Metal supplier",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 74500 12537,https://www.whatsapp.com/catalog/917450012537/?app_absent=0,5.0,9.0,"Padma Ghosh, 16, Chakpara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6242563,88.3208353,ChIJ8WZusUx3AjoROHU8Psn9Zj8,https://www.google.com/maps/place/?q=place_id:ChIJ8WZusUx3AjoROHU8Psn9Zj8,part_316,2026-09-20 20:22:08
Trimurti Rubber Industries,Exporters,Rubber products supplier,Rubber products supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93300 41100,N/A,4.0,2.0,"166/2/1, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6220893,88.3263035,ChIJe6NgYVKd-DkRbgV9teLwL8s,https://www.google.com/maps/place/?q=place_id:ChIJe6NgYVKd-DkRbgV9teLwL8s,part_316,2026-09-20 20:22:08
