business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLUE DART COURIER KADAMTALA HOWRAH,Courier and Cargo Service,Courier service,Courier service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86178 37393,N/A,4.5,,"HOUSE 68, KADAMTALA POWER, 68/1, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.585619599999998,88.3208612,ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,part_316,2026-09-20 20:17:26
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_316,2026-09-20 20:17:26
DTDC Mandirtala (E-Pro solution) ChatterjeeHat Bazar,Courier and Cargo Service,Courier service,Courier service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93302 46848,http://www.dtdc.in/,4.2,,"Chatterjee Hat, Bazar, 709, Sarat Chatterjee Rd, opp. Ray's Clinic, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711102","Chatterjihat Bazar, Naora, Shibpur",22.5716522,88.30902309999999,ChIJHTvU4Qx5AjoRobO5igJC78w,https://www.google.com/maps/place/?q=place_id:ChIJHTvU4Qx5AjoRobO5igJC78w,part_316,2026-09-20 20:17:26
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_316,2026-09-20 20:17:26
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_316,2026-09-20 20:17:26
A D ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70442 77422,N/A,4.6,,"Andul Rd, beside Narayana Super Speciality Hospital, Podra, Mourigram, Howrah, West Bengal 711109","Podra, Mourigram",22.567467,88.26971879999999,ChIJuw8Y6rl5AjoRK1MW4Qs5p8k,https://www.google.com/maps/place/?q=place_id:ChIJuw8Y6rl5AjoRK1MW4Qs5p8k,part_316,2026-09-20 20:17:26
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_316,2026-09-20 20:17:26
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 711111, India",711111,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_316,2026-09-20 20:17:26
Shree Maruti Domestic and International Courier Service – Baksara,Courier and Cargo Service,Courier service,Courier service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89101 10048,N/A,5.0,,"Surendra Nath, Ashutosh Ghosh Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5869245,88.2907556,ChIJaRzHZ2h5AjoRU5qJAbqRv1o,https://www.google.com/maps/place/?q=place_id:ChIJaRzHZ2h5AjoRU5qJAbqRv1o,part_316,2026-09-20 20:17:27
SHREE MARUTI COURIER,Courier and Cargo Service,Courier service,Courier service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93302 48038,N/A,4.0,,"MORE, Andul Rd, near BANK OF INDIA, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5683652,88.26837839999999,ChIJvRLiBal5AjoR0cU4_W5ZxAk,https://www.google.com/maps/place/?q=place_id:ChIJvRLiBal5AjoR0cU4_W5ZxAk,part_316,2026-09-20 20:17:27
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2213 0262,N/A,3.5,,"GT Rd, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5793197,88.3315719,ChIJfSMQW453AjoRoZSDTZ-AJbw,https://www.google.com/maps/place/?q=place_id:ChIJfSMQW453AjoRoZSDTZ-AJbw,part_316,2026-09-20 20:17:27
Howrah Parcel Booking Agent,Courier and Cargo Service,Courier service,Courier service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91233 16782,N/A,3.8,,"30, Madar Talla Ln, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5924658,88.33745549999999,ChIJ4UD65BB3AjoRtQKB-cKMJFo,https://www.google.com/maps/place/?q=place_id:ChIJ4UD65BB3AjoRtQKB-cKMJFo,part_316,2026-09-20 20:17:27
DTDC,Courier and Cargo Service,Courier service,Courier service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 73057 70577,N/A,3.6,,"1011,1012, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567788399999998,88.2711027,ChIJbZDZ6ON4AjoRS9sH4MI56K8,https://www.google.com/maps/place/?q=place_id:ChIJbZDZ6ON4AjoRS9sH4MI56K8,part_316,2026-09-20 20:17:27
ALAPON STORE,Courier and Cargo Service,Courier service,Courier service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,1.0,,"Podra, Andul Rd, Howrah, West Bengal 711109","Panchpara, Mourigram",22.566255899999998,88.2724243,ChIJLUAZMSp5AjoRbzM4ocgNnCg,https://www.google.com/maps/place/?q=place_id:ChIJLUAZMSp5AjoRbzM4ocgNnCg,part_316,2026-09-20 20:17:27
