business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAPATI SABJI BHANDAR,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86173 06671,N/A,5.0,3.0,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7761387,87.7457589,ChIJo5sei6wnAzoREM1DD4OuLLc,https://www.google.com/maps/place/?q=place_id:ChIJo5sei6wnAzoREM1DD4OuLLc,part_316,2026-09-20 20:24:05
Pick N Pay,Supermarket,Indian grocery store,"Indian grocery store, Confectionery store, Cosmetics store, Pen store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96146 36512,https://pick-n-pay.grexa.site/,4.2,755.0,"C8C7+9RW, Midnapore Railway Station Rd, opp. ICICI BANK, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211867,87.3146752,ChIJJ-ABYVxbHToRd2Tz997_sTM,https://www.google.com/maps/place/?q=place_id:ChIJJ-ABYVxbHToRd2Tz997_sTM,part_316,2026-09-20 20:24:05
Dunlop Super Mini Market,Supermarket,Market,Market,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,333.0,"M92H+RC6, Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Dakshineswar",22.652027099999998,88.3785134,ChIJmz3Jorad-DkR8W9cRWuTlGI,https://www.google.com/maps/place/?q=place_id:ChIJmz3Jorad-DkR8W9cRWuTlGI,part_316,2026-09-20 20:24:05
Lake gardens supermarket,Supermarket,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,2.0,"60/2B, SPK POWER INFRA PVT LTD, SK HOUSE, 60/2B, Haripada Dutta Ln, near Nabin Sangha, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.4991716,88.3545171,ChIJ-WP6WgBxAjoRpKSM7XLZwa4,https://www.google.com/maps/place/?q=place_id:ChIJ-WP6WgBxAjoRpKSM7XLZwa4,part_316,2026-09-20 20:24:05
Vivekananda Bhavan,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,35.0,"HX8J+XC2, Paschim Gazipur, West Bengal 711413",711225,22.5673872,87.98101109999999,ChIJ2yte7gSdAjoRWT-49HYJdfY,https://www.google.com/maps/place/?q=place_id:ChIJ2yte7gSdAjoRWT-49HYJdfY,part_316,2026-09-20 20:24:05
MAHATA STORE,Supermarket,Supermarket,"Supermarket, Grocery store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97325 61842,N/A,3.3,4.0,"82QX+3P2, Rogra Road, Lodhasuli, Solgerya, West Bengal 721513",711225,22.3383468,87.0488523,ChIJqaGaasRxHToRXFHlPu5JZJQ,https://www.google.com/maps/place/?q=place_id:ChIJqaGaasRxHToRXFHlPu5JZJQ,part_316,2026-09-20 20:24:05
Aarambagh's Foodmart (Shapoorji),Supermarket,Grocery store,"Grocery store, Convenience store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90515 02027,http://www.arambaghfoodmart.com/our-footprints/,4.0,108.0,"Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.565653599999997,88.5133895,ChIJBUVlB_4KAjoRPcoFKBgP76g,https://www.google.com/maps/place/?q=place_id:ChIJBUVlB_4KAjoRPcoFKBgP76g,part_316,2026-09-20 20:24:05
SIDDHESWARI GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,28.0,"C8JM+WC4, Midnapore, West Bengal 721101",711225,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_316,2026-09-20 20:24:05
Groceryman,Supermarket,Grocery store,"Grocery store, Indian grocery store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90468 06681,https://groceryman.in/,4.4,104.0,"Islampur Bazar Kabristhan, N.S.Road & S.P.Mukharjee road junction, near Bandhan Bank, Islampur, West Bengal 733202",Khudirampally,26.2588071,88.18990289999999,ChIJ3Qz29Az95DkRqW-Sgdlbom0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qz29Az95DkRqW-Sgdlbom0,part_316,2026-09-20 20:24:05
AL HABIB SMART BAZAR,Supermarket,Supermarket,"Supermarket, Grocery store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91473 31500,N/A,4.5,6.0,"Manikpur, Kulgachia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4721041,88.0261325,ChIJc3bkPQCFAjoRbkPb_7N9YnU,https://www.google.com/maps/place/?q=place_id:ChIJc3bkPQCFAjoRbkPb_7N9YnU,part_316,2026-09-20 20:24:05
