business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallik Bari,Property Developers,Housing development,Housing development,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6V7+59R, Kanmdebpur, Sankrail, Howrah, Osmanpur, West Bengal 711309","Kanmdebpur, Sankrail",22.5429759,88.2134004,ChIJ66SRMgB_AjoRZbAk3zmtXUk,https://www.google.com/maps/place/?q=place_id:ChIJ66SRMgB_AjoRZbAk3zmtXUk,part_316,2026-09-20 20:31:24
New Mal Builders two,Property Developers,Foreman builders association,Foreman builders association,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82966 47416,N/A,4.7,3.0,"G6JF+W2F Delta mill, Vill-Manickpur,PS-Sankrail,Dist-Howrah,PO, Manickpur, Sankrail, Howrah, West Bengal 711309","Manickpur, Sankrail",22.5323115,88.2225387,ChIJcaksgyl_AjoRi1ExxqkvpXw,https://www.google.com/maps/place/?q=place_id:ChIJcaksgyl_AjoRi1ExxqkvpXw,part_316,2026-09-20 20:31:24
Sonaton Sardar,Property Developers,Housing development,Housing development,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.5,2.0,"G6F9+CR5, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5235017,88.21961,ChIJO4CBKfN_AjoRklK43AuCYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO4CBKfN_AjoRklK43AuCYkQ,part_316,2026-09-20 20:31:24
Boropirtalla,Property Developers,Housing development,Housing development,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"G6XH+4CV, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5478603,88.22854869999999,ChIJVwfAMwB_AjoRk13r9vZonrY,https://www.google.com/maps/place/?q=place_id:ChIJVwfAMwB_AjoRk13r9vZonrY,part_316,2026-09-20 20:31:24
manikpur skpara rejaul sk,Property Developers,Housing development,Housing development,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"G6JP+76R, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.530597699999998,88.235191,ChIJbcfRJAB_AjoRRVLWAtT1Pa4,https://www.google.com/maps/place/?q=place_id:ChIJbcfRJAB_AjoRRVLWAtT1Pa4,part_316,2026-09-20 20:31:24
Sarenga Madhyapara,Property Developers,Housing society,Housing society,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,2.0,"G6C8+PHC, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.521823299999998,88.2163996,ChIJRzuQAw5_AjoRYq3-GBtwE0o,https://www.google.com/maps/place/?q=place_id:ChIJRzuQAw5_AjoRYq3-GBtwE0o,part_316,2026-09-20 20:31:24
অঞ্জন পইড়া,Property Developers,Housing society,Housing society,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6MH+HJ2, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJcQRnUgB_AjoRhvw4pw00yLw,https://www.google.com/maps/place/?q=place_id:ChIJcQRnUgB_AjoRhvw4pw00yLw,part_316,2026-09-20 20:31:24
Bhakta Para,Property Developers,Housing society,Housing society,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,5.0,"Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5259854,88.2120331,ChIJnX16TQx_AjoRZZl8P4HK-XQ,https://www.google.com/maps/place/?q=place_id:ChIJnX16TQx_AjoRZZl8P4HK-XQ,part_316,2026-09-20 20:31:24
Montasur's home,Property Developers,Housing development,Housing development,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6V7+JJ8, Kanmdebpur, Kamdebpur, Sankrail, Howrah, West Bengal 711309","Kamdebpur, Sankrail",22.543028,88.21329899999999,ChIJ2T9LGAB_AjoRgLDOBg81fl8,https://www.google.com/maps/place/?q=place_id:ChIJ2T9LGAB_AjoRgLDOBg81fl8,part_316,2026-09-20 20:31:24
Barapirtala Das Para,Property Developers,Housing society,Housing society,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,3.0,"G6XG+MQH, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5496977,88.22650139999999,ChIJvctLccx_AjoRcoMGKqclK_c,https://www.google.com/maps/place/?q=place_id:ChIJvctLccx_AjoRcoMGKqclK_c,part_316,2026-09-20 20:31:24
Tamanna,Property Developers,Housing society,Housing society,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"G6H4+PCC, Sarenga, Manikpur, Sankrail, Howrah, Kanyamoni, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5293049,88.2060087,ChIJ45LNmpJ_AjoRk2nWb-x7C30,https://www.google.com/maps/place/?q=place_id:ChIJ45LNmpJ_AjoRk2nWb-x7C30,part_316,2026-09-20 20:31:24
