business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijit Cyber Cafe & Paytm Kyc Center,Internet Cafe,Internet cafe,Internet cafe,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90837 77415,N/A,4.5,31.0,"Kulitapara, Bagnan, West Bengal 711312",711306,22.4443678,87.99573339999999,ChIJM_YHrTWbAjoR0IpKJ9ga-WY,https://www.google.com/maps/place/?q=place_id:ChIJM_YHrTWbAjoR0IpKJ9ga-WY,part_316,2026-09-20 20:29:30
E-SEBA & ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91433 32662,https://www.youtube.com/@alfalahnetwork8886,5.0,1.0,"C2XF+W6G, Jayrampur, West Bengal 711315",711306,22.44981,88.023074,ChIJ90FDTc2FAjoR6Qywcg-0GvM,https://www.google.com/maps/place/?q=place_id:ChIJ90FDTc2FAjoR6Qywcg-0GvM,part_316,2026-09-20 20:29:30
E Seva Kendra(ESK),Internet Cafe,Internet cafe,Internet cafe,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"1st Floor, Kulgachia Super Market Manikpur, Kulgachia, West Bengal 711306","Kulgachia, Uluberia",22.4692758,88.0253027,ChIJtVyTq6eFAjoRZFfZzXHKhGc,https://www.google.com/maps/place/?q=place_id:ChIJtVyTq6eFAjoRZFfZzXHKhGc,part_316,2026-09-20 20:29:30
AtoZ Online Centre,Internet Cafe,Internet cafe,Internet cafe,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89103 00747,N/A,3.7,3.0,"Annapurna Banquet Hall, Madhabpur, Uluberia, Mahishrekha, Howrah, West Bengal 711303","Madhabpur, Uluberia",22.4745085,87.99851869999999,ChIJJRYKUhWbAjoRFDaivtSHbRY,https://www.google.com/maps/place/?q=place_id:ChIJJRYKUhWbAjoRFDaivtSHbRY,part_316,2026-09-20 20:29:30
SAHID TECH AND DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 76796 58755,N/A,,,"PIRTOLA PIRTOLA, Uluberia, Bamunhati, Howrah, West Bengal 711303","PIRTOLA PIRTOLA, Uluberia",22.483604099999997,88.02667369999999,ChIJ0TxfIqWFAjoR12x12STcqM0,https://www.google.com/maps/place/?q=place_id:ChIJ0TxfIqWFAjoR12x12STcqM0,part_316,2026-09-20 20:29:30
Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4662448,88.0535053,ChIJtdlPptqFAjoRpKwTZTbvoL8,https://www.google.com/maps/place/?q=place_id:ChIJtdlPptqFAjoRpKwTZTbvoL8,part_316,2026-09-20 20:29:30
Aditi Online Point,Internet Cafe,Internet cafe,"Internet cafe, Computer store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90621 81921,N/A,4.0,1.0,"Protomax india, STATION, beside Betterman Engineers, Birshibpur, Uluberia, Harinarayan Chak, West Bengal 711303","Birshibpur, Uluberia",22.4762018,88.05080799999999,ChIJvfreTwCFAjoRbOGGzZvkDqQ,https://www.google.com/maps/place/?q=place_id:ChIJvfreTwCFAjoRbOGGzZvkDqQ,part_316,2026-09-20 20:29:30
Ri online Services,Internet Cafe,Internet cafe,Internet cafe,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2FC+JPJ, Kulgachia, Uluberia, Mahishrekha, Srirampur, West Bengal 711303","Kulgachia, Uluberia",22.4740832,88.0217569,ChIJUf1EKQCFAjoRO2BVCaPLjrk,https://www.google.com/maps/place/?q=place_id:ChIJUf1EKQCFAjoRO2BVCaPLjrk,part_316,2026-09-20 20:29:30
S.R.A Computer & Online Service,Internet Cafe,Internet cafe,Internet cafe,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70449 35935,N/A,3.7,3.0,"Horinarayan Chok, Kulgachia, Uluberia, Howrah, Ghatampur, West Bengal 711306","Kulgachia, Uluberia",22.4707021,88.0470593,ChIJ8SDTtf6EAjoRQ2zxSlqiFgs,https://www.google.com/maps/place/?q=place_id:ChIJ8SDTtf6EAjoRQ2zxSlqiFgs,part_316,2026-09-20 20:29:30
Sabir Digital Seva .Common Services Centre(CSC),Internet Cafe,Internet cafe,Internet cafe,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79809 23720,N/A,1.0,2.0,"F22H+8GF, Barmouberia, Howrah, West Bengal 711303",Barmouberia,22.4508176,88.0287843,ChIJOwc5NByFAjoRWgeZWCNyBlY,https://www.google.com/maps/place/?q=place_id:ChIJOwc5NByFAjoRWgeZWCNyBlY,part_316,2026-09-20 20:29:30
