business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY JAGANNATH ENTERPRISE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62913 24368,N/A,5.0,,"GOLDEN PARK, BANDEL MARIKHANA, Bandel, West Bengal 712123","Hindmotorpara, South Naldanga",22.914304899999998,88.3757097,ChIJb0thE3OT-DkR9JjeyU3tnzg,https://www.google.com/maps/place/?q=place_id:ChIJb0thE3OT-DkR9JjeyU3tnzg,part_316,2026-09-20 20:45:09
a2 LiftTech Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89100 04307,N/A,,,"Second Floor B2, Brahma Kuthir, Station Road, Gandhi Colony, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Gandhi Colony, Olaichanditala",22.9180302,88.3879998,ChIJjw-D2OST-DkRObVVeGuD_9k,https://www.google.com/maps/place/?q=place_id:ChIJjw-D2OST-DkRObVVeGuD_9k,part_316,2026-09-20 20:45:09
MHS CRANE AND EQUIPMENT PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90519 79093,N/A,5.0,,"G.T ROAD, JMT FLAT, NETAJI PARK II, SAHAGANJ, KEOTA, BANDEL, Sahaganj, Chinsurah, KEOTA, West Bengal 712123",Sahaganj,22.9277193,88.38772809999999,ChIJ5SRB-ZWT-DkR8DOevEkMN4g,https://www.google.com/maps/place/?q=place_id:ChIJ5SRB-ZWT-DkR8DOevEkMN4g,part_316,2026-09-20 20:45:09
Alpana manufacturing breather's (pola),Industrial Equipment Suppliers,Store equipment supplier,Store equipment supplier,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"Hemanta Basu Colony, Keota, Chinsurah, West Bengal 712103","Hemanta Basu Colony, Keota",22.925848499999997,88.3912015,ChIJp0ZSmsGT-DkR3gbFPpuuDKc,https://www.google.com/maps/place/?q=place_id:ChIJp0ZSmsGT-DkR3gbFPpuuDKc,part_316,2026-09-20 20:45:09
Agnikraft Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 86976 15830,https://www.agnikraft.com/,,,"285, Kalachand Colony, Surerpukur, Chandannagar, Chinsurah, West Bengal 712136",Surerpukur,22.8788458,88.3705951,ChIJBy1hbxSR-DkR-5e9Q1vcfgU,https://www.google.com/maps/place/?q=place_id:ChIJBy1hbxSR-DkR-5e9Q1vcfgU,part_316,2026-09-20 20:45:09
Sarkar Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70443 50344,N/A,,,"1 No, Kapasdanga, Olaichanditala, Chinsurah, West Bengal 712103","Kapasdanga, Olaichanditala",22.9099997,88.3882615,ChIJvxeDKKmT-DkRDl7AHd-1MdA,https://www.google.com/maps/place/?q=place_id:ChIJvxeDKKmT-DkRDl7AHd-1MdA,part_316,2026-09-20 20:45:09
Complete solutions (soda mechanic),Industrial Equipment Suppliers,Vending machine supplier,Vending machine supplier,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"Survey View Park, GT Rd, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9235245,88.3859927,ChIJkT4JVd-T-DkRHyzUhZ47n1Q,https://www.google.com/maps/place/?q=place_id:ChIJkT4JVd-T-DkRHyzUhZ47n1Q,part_316,2026-09-20 20:45:09
সাহা এন্টারপ্রাইজ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"শরৎ স্মরণী রোড, Keota, Bandel, Keota P, West Bengal 712104",Keota,22.9305164,88.3850727,ChIJmW_YeZuT-DkRuYKnFn6MyBk,https://www.google.com/maps/place/?q=place_id:ChIJmW_YeZuT-DkRuYKnFn6MyBk,part_316,2026-09-20 20:45:09
Precision Transmission Chain,Industrial Equipment Suppliers,Machine shop,Machine shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98300 42357,http://www.ptchain.net/,4.8,,"43, 712123, Kailash Nagar, Chinsurah, West Bengal 712103",Kailash Nagar,22.9138973,88.38660569999999,ChIJM63-NumT-DkRg9XMS8IwDP8,https://www.google.com/maps/place/?q=place_id:ChIJM63-NumT-DkRg9XMS8IwDP8,part_316,2026-09-20 20:45:09
ওয়েস্ট্রান ট্রেডিং কোং,Industrial Equipment Suppliers,Appliance store,"Appliance store, Sewing machine store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.6,,"beside rath, Laxmiganj Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865373599999998,88.3715059,ChIJN5ZJMQ6R-DkReF6E0QZVz2s,https://www.google.com/maps/place/?q=place_id:ChIJN5ZJMQ6R-DkReF6E0QZVz2s,part_316,2026-09-20 20:45:09
MACHINERY HOUSE,Industrial Equipment Suppliers,Hardware store,Hardware store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"Guchaitpara, Chandannagar, Chinsurah, West Bengal 712138",Guchaitpara,22.8664748,88.35045129999999,ChIJ7cfsDwCR-DkRUeXfBP0YmaY,https://www.google.com/maps/place/?q=place_id:ChIJ7cfsDwCR-DkRUeXfBP0YmaY,part_316,2026-09-20 20:45:09
Cynosure Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99035 63065,http://www.cynosureindustries.org/,5.0,,"W87Q+8XR, Purushattombati, West Bengal 712102",712102,22.9133688,88.33988959999999,ChIJDe1suFeT-DkRH66sDr3kUcg,https://www.google.com/maps/place/?q=place_id:ChIJDe1suFeT-DkRH66sDr3kUcg,part_316,2026-09-20 20:45:10
Chouhan Mechanics Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70444 62535,https://www.chouhanmechanicspvtltd.com/,5.0,,"Baganbati, Bhola Rd, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.864170299999998,88.34414389999999,ChIJV0bGTCCR-DkRjGMEx7RJwf8,https://www.google.com/maps/place/?q=place_id:ChIJV0bGTCCR-DkRjGMEx7RJwf8,part_316,2026-09-20 20:45:10
B S Engineering Machinery Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 83369 20600,http://bsengg.com/,4.6,59.0,"40, Jessore Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.653688799999998,88.43733759999999,ChIJE8ZSjlSe-DkR8nhmrmzzaGc,https://www.google.com/maps/place/?q=place_id:ChIJE8ZSjlSe-DkR8nhmrmzzaGc,part_316,2026-09-20 20:45:11
JYOTI INSTA POWER,Industrial Equipment Suppliers,Battery Store,"Battery Store, Chimney services, Electronics manufacturer, Solar energy equipment supplier, Water Filter Supplier",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94339 60445,N/A,5.0,2.0,"BALLY MORE, Sarat Sarani Rd, Chinsurah, West Bengal 712103",Subhash Nagar,22.9162011,88.3946721,ChIJ59CLx_OT-DkRmpkDpfjV7f8,https://www.google.com/maps/place/?q=place_id:ChIJ59CLx_OT-DkRmpkDpfjV7f8,part_316,2026-09-20 20:45:11
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 674 403 4216,https://eastman-dealers.eaplworld.com/near-me/hooghly/Sahaganj/eastman-dealer-sree-durga-battery-stores-in-Sahaganj-hooghly--6mX01u/home,,,"Sree Durga Battery Stores, Gate Road, Sahaganj, Chinsurah, Keota P, West Bengal 712104",Sahaganj,22.931048699999998,88.3892189,ChIJ2zvc03mT-DkRKrfI-4t5vM0,https://www.google.com/maps/place/?q=place_id:ChIJ2zvc03mT-DkRKrfI-4t5vM0,part_316,2026-09-20 20:45:11
