business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISHAT TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 87778 07842,N/A,4.7,7.0,"Raghudebbatti, Sheikh Para, Howrah, Chak Srikrishna, West Bengal 711310","Raghudebbatti, Sheikh Para",22.5172086,88.1890859,ChIJg28_Zfp_AjoRqRE_oGRk7i4,https://www.google.com/maps/place/?q=place_id:ChIJg28_Zfp_AjoRqRE_oGRk7i4,part_316,2026-09-20 20:31:21
NADIM Telceom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,2.0,"G6P9+428, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5352689,88.2176574,ChIJuSI8QQB_AjoRRN5LKQyOb8k,https://www.google.com/maps/place/?q=place_id:ChIJuSI8QQB_AjoRRN5LKQyOb8k,part_316,2026-09-20 20:31:21
Rewan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6MJ+3RW, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.532826399999998,88.23200849999999,ChIJOVoiPQB_AjoRxn4BqngjsEw,https://www.google.com/maps/place/?q=place_id:ChIJOVoiPQB_AjoRxn4BqngjsEw,part_316,2026-09-20 20:31:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://bsnl.co.in/,5.0,1.0,"Nalpur, Howrah, Nalpur, West Bengal 711310",Nalpur,22.5317792,88.19290099999999,ChIJ9_3yG5N_AjoRQpkKNgNWu5A,https://www.google.com/maps/place/?q=place_id:ChIJ9_3yG5N_AjoRQpkKNgNWu5A,part_316,2026-09-20 20:31:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://bsnl.co.in/,,,"Raghudebbatti, Nalpur, Howrah, West Bengal 711310","Raghudebbatti, Nalpur",22.525129999999997,88.1909,ChIJCX739Rl_AjoRKFanQoyEXY0,https://www.google.com/maps/place/?q=place_id:ChIJCX739Rl_AjoRKFanQoyEXY0,part_316,2026-09-20 20:31:21
SABITA TELECOM,IT and Telecom Services,Electronics store,Electronics store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91432 65366,N/A,5.0,1.0,"near Nalpur Hospital 🏥, Nalpur, West Bengal 711310",Nalpur,22.527317099999998,88.1878562,ChIJT8k5LVB_AjoRz-OLt5q0oMs,https://www.google.com/maps/place/?q=place_id:ChIJT8k5LVB_AjoRz-OLt5q0oMs,part_316,2026-09-20 20:31:21
RFK TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.5,2.0,"G6C4+JQC, Hirapur, Nalpur, Howrah, West Bengal 711310","Hirapur, Nalpur",22.5215486,88.2069075,ChIJCZqwZwB_AjoRQ2rQpsQYU4g,https://www.google.com/maps/place/?q=place_id:ChIJCZqwZwB_AjoRQ2rQpsQYU4g,part_316,2026-09-20 20:31:21
P.C. Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98363 28532,N/A,5.0,4.0,"G64H+V37 Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5071637,88.2276693,ChIJp7fvlxh8AjoRfFMqoYR1Ukg,https://www.google.com/maps/place/?q=place_id:ChIJp7fvlxh8AjoRfFMqoYR1Ukg,part_316,2026-09-20 20:31:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://bsnl.co.in/,,,"Delta Mill Rd, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.542709199999997,88.2264112,ChIJ6VlLI4h_AjoRHOOf10rvqqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VlLI4h_AjoRHOOf10rvqqQ,part_316,2026-09-20 20:31:22
Jeet Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89812 52030,N/A,5.0,,"Shop No. 5, 530A, Jodhpur Park Market, Kolkata, West Bengal 711309","Manikpur, Sankrail",22.5294973,88.22601399999999,ChIJyQ8vsilxAjoR8Ggh99fgm5c,https://www.google.com/maps/place/?q=place_id:ChIJyQ8vsilxAjoR8Ggh99fgm5c,part_316,2026-09-20 20:31:22
