business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gen Y Fitness - Best Gym in Howrah,Fitness Chains,Gym,"Gym, Fitness center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89107 36498,N/A,4.7,,"37, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587261599999998,88.3031828,ChIJ76gVmmp4AjoRWvtH2JJcFsI,https://www.google.com/maps/place/?q=place_id:ChIJ76gVmmp4AjoRWvtH2JJcFsI,part_316,2026-09-20 20:17:10
A Square Fitness,Fitness Chains,Gym,Gym,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82400 90572,N/A,4.6,,"H78H+GCR Radha Krishna Apartment, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5658756,88.2805686,ChIJcaciTyJ5AjoRk1cc0tnBf-w,https://www.google.com/maps/place/?q=place_id:ChIJcaciTyJ5AjoRk1cc0tnBf-w,part_316,2026-09-20 20:17:10
Hunk Fitness Studio,Fitness Chains,Gym,Gym,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98363 25073,https://hunkfitnessstudio.netlify.app/,4.9,,"96/4, Kona Expy, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5685321,88.3074792,ChIJGfJ4cAB5AjoRTE1Tj9HgIEc,https://www.google.com/maps/place/?q=place_id:ChIJGfJ4cAB5AjoRTE1Tj9HgIEc,part_316,2026-09-20 20:17:10
The Powerhouse Gym,Fitness Chains,Gym,Gym,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70030 57633,N/A,4.9,,"Electric office, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6144017,88.2687881,ChIJaWzGLAmD-DkRv-5mif3AdMw,https://www.google.com/maps/place/?q=place_id:ChIJaWzGLAmD-DkRv-5mif3AdMw,part_316,2026-09-20 20:17:10
Core Fitness gym,Fitness Chains,Gym,Gym,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84206 40720,https://www.corefitnessgym.in/,4.4,,"3+4, Ground Floor, Kashinath Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5693228,88.3168046,ChIJU7z1Kix4AjoRwhGgDsC3PbM,https://www.google.com/maps/place/?q=place_id:ChIJU7z1Kix4AjoRwhGgDsC3PbM,part_316,2026-09-20 20:17:10
MODERN MULTI GYM,Fitness Chains,Gym,Gym,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.9,,"H7QX+MX5, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5891345,88.29999579999999,ChIJCcxHCAB5AjoRvftrXGkeWtc,https://www.google.com/maps/place/?q=place_id:ChIJCcxHCAB5AjoRvftrXGkeWtc,part_316,2026-09-20 20:17:10
Signature Fitness Studio,Fitness Chains,Gym,Gym,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62905 02514,N/A,4.8,,"53/1, S Buxarah Ln, Shibpur, Howrah, West Bengal 711109",Shibpur,22.565679799999998,88.2861801,ChIJkQHd0kN5AjoRru2Vz1pUhUw,https://www.google.com/maps/place/?q=place_id:ChIJkQHd0kN5AjoRru2Vz1pUhUw,part_316,2026-09-20 20:17:10
Iron Man Multi Gym,Fitness Chains,Gym,Gym,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.8,,"TETULTALA TARUN SANGH club, B 48/1PK.ROY, Choudhury Ln, Shibpur, Howrah, West Bengal 711103","South Baksara, Shibpur",22.5613974,88.3015286,ChIJIS4VS195AjoR63JnV42Jl_8,https://www.google.com/maps/place/?q=place_id:ChIJIS4VS195AjoR63JnV42Jl_8,part_316,2026-09-20 20:17:10
DSM fitness v2,Fitness Chains,Gym,Gym,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89105 67672,N/A,4.7,,"21, 1, Natabar Paul Rd, Bamangachi, Tikiapara, Howrah, West Bengal 711101","Bamangachi, Tikiapara",22.599832799999998,88.3190683,ChIJ7RzJSgR5AjoRotc164vSU48,https://www.google.com/maps/place/?q=place_id:ChIJ7RzJSgR5AjoRotc164vSU48,part_316,2026-09-20 20:17:10
BATTLE BEAST FITNESS,Fitness Chains,Gym,Gym,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87770 56167,https://battle-beast-fitness.grexa.site/,4.8,,"57/1, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.578511499999998,88.31580989999999,ChIJRd45ALd5AjoRrz6MzVXZdSk,https://www.google.com/maps/place/?q=place_id:ChIJRd45ALd5AjoRrz6MzVXZdSk,part_316,2026-09-20 20:17:10
