business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EverGreen Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98316 26061,N/A,5.0,1.0,"Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6216583,88.3348233,ChIJbUZA9lad-DkRLgAZRAy8Hhg,https://www.google.com/maps/place/?q=place_id:ChIJbUZA9lad-DkRLgAZRAy8Hhg,part_316,2026-09-20 20:22:06
R J CREATION,Real Estate Agents,Apartment building,Apartment building,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93047 73386,https://shree-balaji-apartment.grexa.site/,4.8,10.0,"51/1/A/27, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.617437499999998,88.33310519999999,ChIJNeUD9Sed-DkRwV_VYiKKdPo,https://www.google.com/maps/place/?q=place_id:ChIJNeUD9Sed-DkRwV_VYiKKdPo,part_316,2026-09-20 20:22:06
Tuvijat Developer,Real Estate Agents,Corporate office,"Corporate office, Real estate developer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90073 90232,N/A,4.0,1.0,"51/1/C, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6177118,88.33382379999999,ChIJKyLkBlqd-DkRzigD_MYGH5g,https://www.google.com/maps/place/?q=place_id:ChIJKyLkBlqd-DkRzigD_MYGH5g,part_316,2026-09-20 20:22:06
Pritam Homes,Real Estate Agents,Housing development,Housing development,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"PRIMARY SCHOOL, Nischinda, P.O, Sapuipara, Ghosh Para, Howrah, West Bengal 711205","P.O, Sapuipara, Ghosh Para",22.6429811,88.3087973,ChIJb5RVFACD-DkR7xPd0876IJU,https://www.google.com/maps/place/?q=place_id:ChIJb5RVFACD-DkR7xPd0876IJU,part_316,2026-09-20 20:22:06
Tapas Supplier,Real Estate Agents,Real estate developer,Real estate developer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90382 31480,N/A,,,"17 no, Shanti Nagar, Bishnupally Purbaputiary, Liluah, Kolkata, Howrah, West Bengal 700093","Shanti Nagar, Bishnupally Purbaputiary, Liluah",22.6191846,88.33614,ChIJDTvHcUCd-DkRFSbC6tTnqk0,https://www.google.com/maps/place/?q=place_id:ChIJDTvHcUCd-DkRFSbC6tTnqk0,part_316,2026-09-20 20:22:06
Saitek Realtors and Engineers,Real Estate Agents,Apartment complex,Apartment complex,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"10, Seth Parsuram Bajaj Road Agrasain Nagar, West Bengal 711204",Liluah,22.620224999999998,88.3360568,ChIJX5ziqBSd-DkRb2PpaYLLoLc,https://www.google.com/maps/place/?q=place_id:ChIJX5ziqBSd-DkRb2PpaYLLoLc,part_316,2026-09-20 20:22:06
NK Realtors Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 4016 7700,https://www.nkrealtors.com/,4.5,,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_316,2026-09-20 20:22:07
Krishna Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98744 62222,http://www.krishnarealtors.com/,4.8,,"Ground floor, AJ-46, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5923092,88.42782369999999,ChIJjTnhYeR1AjoRRphZ-v6EJv0,https://www.google.com/maps/place/?q=place_id:ChIJjTnhYeR1AjoRRphZ-v6EJv0,part_316,2026-09-20 20:22:07
Abhiraj Real Estate,Real Estate Agents,Real estate agent,Real estate agent,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://abhiraj-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Nischinda, Belur, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","Nischinda, Belur, Ghosh Para",22.6408168,88.3190541,ChIJkfMCy1KD-DkRlltNg0ZOF8M,https://www.google.com/maps/place/?q=place_id:ChIJkfMCy1KD-DkRlltNg0ZOF8M,part_316,2026-09-20 20:22:07
Magicsaller,Real Estate Agents,Real estate agent,Real estate agent,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"South, Anandanagar Rd, sukantopally bhattonagar, Liluah, Howrah, West Bengal 711203","sukantopally bhattonagar, Liluah",22.6304591,88.3120795,ChIJb2J2kqiD-DkRC1vfnnFMQpA,https://www.google.com/maps/place/?q=place_id:ChIJb2J2kqiD-DkRC1vfnnFMQpA,part_316,2026-09-20 20:22:07
