business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97348 35946,N/A,4.4,,"OT Rd, Bagnan, West Bengal 711303",711303,22.4668678,87.9631232,ChIJ19k_f62bAjoRoRNvYSPYzfU,https://www.google.com/maps/place/?q=place_id:ChIJ19k_f62bAjoRoRNvYSPYzfU,part_316,2026-09-20 20:27:20
Dheeraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97325 68978,N/A,4.0,,"FX79+HP8, Bagnan, West Bengal 711303",711303,22.4639161,87.9693269,ChIJDe3u6yWbAjoRQA_w966GLmI,https://www.google.com/maps/place/?q=place_id:ChIJDe3u6yWbAjoRQA_w966GLmI,part_316,2026-09-20 20:27:20
MANISHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 72089 61520,http://www.youtube.com/user/pahari7000,5.0,,"Mankur Rd, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4683039,87.9573971,ChIJXwigWxabAjoR8RmAyy8PfHc,https://www.google.com/maps/place/?q=place_id:ChIJXwigWxabAjoR8RmAyy8PfHc,part_316,2026-09-20 20:27:20
Padma Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99328 32719,N/A,4.6,,"FX79+MJQ, Bagnan Station Rd, Bagnan, West Bengal 711303",711303,22.4642175,87.9691242,ChIJg7Ju_8GbAjoRsb8xiiTtaYM,https://www.google.com/maps/place/?q=place_id:ChIJg7Ju_8GbAjoRsb8xiiTtaYM,part_316,2026-09-20 20:27:20
Lokenath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75868 63115,N/A,5.0,,"Ghoraghata Station Rd, South, Bagnan, Howrah, West Bengal 711303",South,22.4598496,87.9430994,ChIJn5MTcGWbAjoRXGFPcznLIqs,https://www.google.com/maps/place/?q=place_id:ChIJn5MTcGWbAjoRXGFPcznLIqs,part_316,2026-09-20 20:27:20
Medline Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86176 60155,N/A,5.0,,"Vill+P.o Agunshi, Bagnan Amta Rd, Bagnan, West Bengal 711303",711303,22.5079802,87.9820902,ChIJTywVBaqbAjoRES8sTQ7E2KU,https://www.google.com/maps/place/?q=place_id:ChIJTywVBaqbAjoRES8sTQ7E2KU,part_316,2026-09-20 20:27:20
REKHA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99321 70752,N/A,4.4,,"Bagnan, OT Rd, Bagnan, West Bengal 711303",711303,22.4676303,87.9669959,ChIJ5-TIUKybAjoRMrg9dq7S3Es,https://www.google.com/maps/place/?q=place_id:ChIJ5-TIUKybAjoRMrg9dq7S3Es,part_316,2026-09-20 20:27:20
India Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97328 38843,N/A,1.5,,"OT Rd, Bagnan, West Bengal 711303",711303,22.4669345,87.96310849999999,ChIJ9_j1PlabAjoRbdZ_hNrt1Os,https://www.google.com/maps/place/?q=place_id:ChIJ9_j1PlabAjoRbdZ_hNrt1Os,part_316,2026-09-20 20:27:20
Jay Guru Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94330 44763,N/A,,,"FX87+W9W, School Road MURALIBAR,BAGNAN, Howrah, West Bengal 711303",711303,22.4673585,87.9634433,ChIJVZtTm62bAjoRAAAA0POcjXM,https://www.google.com/maps/place/?q=place_id:ChIJVZtTm62bAjoRAAAA0POcjXM,part_316,2026-09-20 20:27:20
Prince Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97329 65123,N/A,3.4,,"FX86+QWH, OT Rd, Bagnan, West Bengal 711303",711303,22.4669295,87.96237409999999,ChIJ1Uf9Gq2bAjoRZHThS9aPwAo,https://www.google.com/maps/place/?q=place_id:ChIJ1Uf9Gq2bAjoRZHThS9aPwAo,part_316,2026-09-20 20:27:20
