business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photography,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98366 11169,http://mukherjeephotography.in/,5.0,2.0,"20, Banku Bihari Ghosh Ln, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.635290599999998,88.3447822,ChIJryjFdQCd-DkRx6jq6LYt654,https://www.google.com/maps/place/?q=place_id:ChIJryjFdQCd-DkRx6jq6LYt654,part_316,2026-09-20 20:20:32
Rishi Studio,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98744 60875,N/A,4.8,111.0,"near Moti Babu garden, East Sapuipara, Belur, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Belur, Ghosh Para",22.6400749,88.3391607,ChIJY3rvsD6d-DkRA4d9Zlgerjw,https://www.google.com/maps/place/?q=place_id:ChIJY3rvsD6d-DkRA4d9Zlgerjw,part_316,2026-09-20 20:20:32
KOS Studio,Photographers,Wedding photographer,Wedding photographer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82400 95792,http://www.facebook.com/kospics,4.9,39.0,"Gr. Floor, Magadeshwari Apartment, 105, Sirkhelpara Lane, Bally, Howrah, West Bengal 711201",Bally,22.6462133,88.3480494,ChIJOQk8iaed-DkRpUaDuEVoB_s,https://www.google.com/maps/place/?q=place_id:ChIJOQk8iaed-DkRpUaDuEVoB_s,part_316,2026-09-20 20:20:32
PRANAY KUMAR ACHARYA,Photographers,Photographer,Photographer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98363 54331,N/A,5.0,2.0,"Sarkhel Para Ln, Bally, Howrah, West Bengal 711201",Bally,22.646652,88.3463732,ChIJ1x1F8_Gd-DkR3n1r9Wse6j0,https://www.google.com/maps/place/?q=place_id:ChIJ1x1F8_Gd-DkR3n1r9Wse6j0,part_316,2026-09-20 20:20:32
Create Capture,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89100 06183,N/A,5.0,1.0,"19/1, 19, Radhanath Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6503327,88.3460212,ChIJEUnDnH2d-DkRnkqYJui3IT0,https://www.google.com/maps/place/?q=place_id:ChIJEUnDnH2d-DkRnkqYJui3IT0,part_316,2026-09-20 20:20:32
GD SMART SOLUTIONS,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70448 69540,N/A,5.0,16.0,"46/D Railway Quatat, Pitambar Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.652898399999998,88.34129759999999,ChIJXyQ7OUKd-DkRD1_HX5nmw_U,https://www.google.com/maps/place/?q=place_id:ChIJXyQ7OUKd-DkRD1_HX5nmw_U,part_316,2026-09-20 20:20:32
Studio LAVC,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72787 37262,N/A,4.6,5.0,"12/2, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.643670999999998,88.3414607,ChIJMw-uPj2d-DkRtcSJSWStTm8,https://www.google.com/maps/place/?q=place_id:ChIJMw-uPj2d-DkRtcSJSWStTm8,part_316,2026-09-20 20:20:32
Das Studio,Photographers,Photography studio,Photography studio,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98834 92429,https://das-studio.grexa.site/,4.8,68.0,"43, Grand Trunk Road,, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657391699999998,88.3484673,ChIJGb_92x2d-DkRLxGjn8ZO2r4,https://www.google.com/maps/place/?q=place_id:ChIJGb_92x2d-DkRLxGjn8ZO2r4,part_316,2026-09-20 20:20:32
Signature Weddings - Photography & films,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer, Wedding planner",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70033 25454,https://www.facebook.com/officialsignatureweddings,4.9,58.0,"51, RK Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6645756,88.3466923,ChIJz_L6TQyd-DkREGlO82KmlLo,https://www.google.com/maps/place/?q=place_id:ChIJz_L6TQyd-DkREGlO82KmlLo,part_316,2026-09-20 20:20:32
Pratibimba A Wedding Storyteller,Photographers,Photography service,Photography service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62912 68252,https://www.facebook.com/share/19q1TcbYH6/,5.0,19.0,"Unnamed Road, Nischinda Purbapara, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Ghosh Para",22.6508382,88.3339321,ChIJC3Bg7Dmd-DkRDb5K2HPddT8,https://www.google.com/maps/place/?q=place_id:ChIJC3Bg7Dmd-DkRDb5K2HPddT8,part_316,2026-09-20 20:20:32
