business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhilik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,1.5,,"J75M+74C, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.608175499999998,88.28277039999999,ChIJWyFM7bd5AjoRNRUDzKwmGUw,https://www.google.com/maps/place/?q=place_id:ChIJWyFM7bd5AjoRNRUDzKwmGUw,part_316,2026-09-20 20:17:41
SIBHAM MEDICAL STORES & DOCTORS CHEMBER,Medical Store / Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.8,,"46, SAHID KHUDIRAM BOSE SARANI, Sealdanga, Howrah, West Bengal 711104","Sealdanga, Ichapur",22.594549999999998,88.30789639999999,ChIJsVpIRyed-DkRBCpU7M9rWUA,https://www.google.com/maps/place/?q=place_id:ChIJsVpIRyed-DkRBCpU7M9rWUA,part_316,2026-09-20 20:17:41
Life Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 78903 99855,N/A,4.5,,"Amta Road, Seth Para, Balitikuri, Howrah, West Bengal 711113","Seth Para, Balitikuri",22.605888999999998,88.2902744,ChIJbRqDj3N5AjoRFnGsEZgef2o,https://www.google.com/maps/place/?q=place_id:ChIJbRqDj3N5AjoRFnGsEZgef2o,part_316,2026-09-20 20:17:41
MAHAMAYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79808 15503,https://jsdl.in/DT-994UGSV1NTU,4.8,,"GR.FLR.SHOP-3, ONKARAYALA APERTMEMT, Howrah Amta Rd, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.604189299999998,88.29643829999999,ChIJdxt_jb55AjoRxHzeD9bRnkc,https://www.google.com/maps/place/?q=place_id:ChIJdxt_jb55AjoRxHzeD9bRnkc,part_316,2026-09-20 20:17:41
Ranjan Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.5,,"49/2, Brajendra Lahiri Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.58444,88.2978011,ChIJRV4AUkJ4AjoRg5-Rch7ese4,https://www.google.com/maps/place/?q=place_id:ChIJRV4AUkJ4AjoRg5-Rch7ese4,part_316,2026-09-20 20:17:41
Shib - O - Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83340 43506,N/A,5.0,,"Shop -2, 49, Sashtri Narendranath Ganguly Road, Baruipara, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.579697799999998,88.3012863,ChIJPe18wkZ4AjoRhAvdkZ-6J3E,https://www.google.com/maps/place/?q=place_id:ChIJPe18wkZ4AjoRhAvdkZ-6J3E,part_316,2026-09-20 20:17:41
Renuka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90736 65562,N/A,4.4,,"Jagacha, Howrah, West Bengal 711112",Jagacha,22.5937081,88.2860597,ChIJGxEfF2J4AjoR_A-ON2mq2YA,https://www.google.com/maps/place/?q=place_id:ChIJGxEfF2J4AjoR_A-ON2mq2YA,part_316,2026-09-20 20:17:41
NIRU MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98303 83239,N/A,5.0,,"J73V+RVF, Bakultala, Balitikuri, Howrah, West Bengal 711113","Bakultala, Balitikuri",22.604571699999997,88.2946738,ChIJZ1QsAXp4AjoRl2ePYIZ7Onw,https://www.google.com/maps/place/?q=place_id:ChIJZ1QsAXp4AjoRl2ePYIZ7Onw,part_316,2026-09-20 20:17:41
MAHARAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.5990526,88.2936363,ChIJTwkTtXp4AjoRTtH2scLwTPM,https://www.google.com/maps/place/?q=place_id:ChIJTwkTtXp4AjoRTtH2scLwTPM,part_316,2026-09-20 20:17:41
Manashi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80133 33274,N/A,3.6,,"Transformer, Satashi, More, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5966485,88.288099,ChIJcSxOBWN4AjoR3h3fvxv1fmY,https://www.google.com/maps/place/?q=place_id:ChIJcSxOBWN4AjoR3h3fvxv1fmY,part_316,2026-09-20 20:17:41
