business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Building materials,Building Material Supplier,Building materials supplier,Building materials supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83360 01897,N/A,,,"Betore, crossing, Howrah, West Bengal 711104","Betore, crossing",22.578890899999998,88.30023709999999,ChIJe_-LwwF5AjoRhZyhc_lqFow,https://www.google.com/maps/place/?q=place_id:ChIJe_-LwwF5AjoRhZyhc_lqFow,part_316,2026-09-20 20:17:50
K. P. TRADERS,Building Material Supplier,Building materials store,"Building materials store, Home builder",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98749 26927,N/A,5.0,3.0,"Bankra dakshin pally, Near - gas godawn, Santragachi, Bankra, Howrah, West Bengal 711403",Bankra,22.5963428,88.2812852,ChIJ3-Zk92t5AjoR_fe5QjoPZXI,https://www.google.com/maps/place/?q=place_id:ChIJ3-Zk92t5AjoR_fe5QjoPZXI,part_316,2026-09-20 20:17:50
MAA DURGA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82406 02149,N/A,1.0,1.0,"Jora Mandir Tala, Bankra Mishra Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6019079,88.2825764,ChIJQTGQY915AjoRllAdI3jB4Gk,https://www.google.com/maps/place/?q=place_id:ChIJQTGQY915AjoRllAdI3jB4Gk,part_316,2026-09-20 20:17:50
K K Builders,Building Material Supplier,Hardware store,Hardware store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,5.0,"J73J+6G4, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6030198,88.2813329,ChIJ-9p9egB5AjoRpWXrKKVoAFA,https://www.google.com/maps/place/?q=place_id:ChIJ-9p9egB5AjoRpWXrKKVoAFA,part_316,2026-09-20 20:17:50
Mk গেট এন্ড গ্রিল,Building Material Supplier,Building materials store,Building materials store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"H7WM+43W, Dakshin Para, Jagacha, Howrah, West Bengal 711112","Dakshin Para, Jagacha",22.595373499999997,88.2826941,ChIJx8s7SAB5AjoRAeq0gtNUZTw,https://www.google.com/maps/place/?q=place_id:ChIJx8s7SAB5AjoRAeq0gtNUZTw,part_316,2026-09-20 20:17:50
GHOSH ENTERPRISE AUTHORISED DEALER OF SEL TIGER TMT,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98368 06330,https://www.seltigertmt.com/,5.0,1.0,"Monsadanga, Ghoshpara, Howrah, West Bengal 711403","Monsadanga, Ghoshpara",22.6017388,88.27774649999999,ChIJcfa70tt5AjoRIKtBISDYnp0,https://www.google.com/maps/place/?q=place_id:ChIJcfa70tt5AjoRIKtBISDYnp0,part_316,2026-09-20 20:17:50
P D Traders,Building Material Supplier,Building materials store,Building materials store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98319 75438,N/A,,,"J73R+XWF, Balitikuri, Howrah, Kolkata, West Bengal 711113",Balitikuri,22.604938399999998,88.29228479999999,ChIJd9-9f3l4AjoRxiSm-3l3AA8,https://www.google.com/maps/place/?q=place_id:ChIJd9-9f3l4AjoRxiSm-3l3AA8,part_316,2026-09-20 20:17:50
Amar Trading Company,Building Material Supplier,Pipe supplier,"Pipe supplier, Fabrication Engineer, Hydraulic Engineer, Manufacturer, Pipe Manufacturer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98753 56764,https://amartrading.carrd.co/,5.0,1.0,"Baidyanath Dutta Sarani, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.602834299999998,88.296357,ChIJlzfiohJ5AjoRmGQ8D-eJhgE,https://www.google.com/maps/place/?q=place_id:ChIJlzfiohJ5AjoRmGQ8D-eJhgE,part_316,2026-09-20 20:17:50
Associated Manufacturers (India),Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87777 17746,N/A,4.3,4.0,"H7JW+RMC, Santragachhi, Baruipara, Ichapur, Howrah, West Bengal 711104","Santragachhi, Baruipara, Ichapur",22.5820749,88.29663359999999,ChIJwaMx8VR5AjoRCj-zkV0kcGw,https://www.google.com/maps/place/?q=place_id:ChIJwaMx8VR5AjoRCj-zkV0kcGw,part_316,2026-09-20 20:17:50
AMD ENTERPRISE (SIKA SHOP),Building Material Supplier,Building materials supplier,Building materials supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87778 72376,N/A,4.9,76.0,"jhilpar, Bankra, dotala, Howrah, West Bengal 711403",Bankra,22.6096129,88.28350789999999,ChIJ5xuJwhx5AjoRJFQujNNhq5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xuJwhx5AjoRJFQujNNhq5Y,part_316,2026-09-20 20:17:51
B.M.INDUSTRIES (Aluminium & Zinc Die Casting),Building Material Supplier,Manufacturer,"Manufacturer, Aluminium Supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62908 41329,N/A,4.6,11.0,"126/2, Mahendra, Ramkumar Bhattacharya Ln, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861594,88.30704569999999,ChIJoWOr3ul5AjoROBe0zeWZV7w,https://www.google.com/maps/place/?q=place_id:ChIJoWOr3ul5AjoROBe0zeWZV7w,part_316,2026-09-20 20:17:51
JSW Cement salboni,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98003 00556,http://www.imtcables.com/,4.3,58.0,"H8H5+H8H, Ashna Shuli, West Bengal 721129",711112,22.5789349,87.3083546,ChIJX225z7ZYHToRmvTyYAtAlKE,https://www.google.com/maps/place/?q=place_id:ChIJX225z7ZYHToRmvTyYAtAlKE,part_316,2026-09-20 20:17:51
J. B. Trading,Building Material Supplier,Building materials store,Building materials store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98309 32596,N/A,5.0,,"Shop 17, Rahara, Road, Rahara, Howrah, West Bengal 711112",Rahara,22.5928744,88.2980494,ChIJFSFtM2l4AjoRwJ3Yse25qgc,https://www.google.com/maps/place/?q=place_id:ChIJFSFtM2l4AjoRwJ3Yse25qgc,part_316,2026-09-20 20:17:51
Mahavir Traders & Distributors,Building Material Supplier,Paint store,Paint store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 1800 209 5678,http://www.asianpaints.com/,4.4,16.0,"195/7, MB Rd, Kolabagan, Baruipara, Shibpur, Howrah, West Bengal 711104","Kolabagan, Baruipara, Shibpur",22.586663299999998,88.3099136,ChIJh9Sw-0d4AjoRrURy5QUPHfc,https://www.google.com/maps/place/?q=place_id:ChIJh9Sw-0d4AjoRrURy5QUPHfc,part_316,2026-09-20 20:17:52
SGA | Scaffolding Materials Manufacturer Kolkata,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.scaffoldingsgaindustries.com/,5.0,2.0,"18, Water Tank, 1, Ichapur Rd, near Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.591452999999998,88.3125572,ChIJZ_DCIS95AjoR3tgvab05h5k,https://www.google.com/maps/place/?q=place_id:ChIJZ_DCIS95AjoR3tgvab05h5k,part_316,2026-09-20 20:17:52
Choudhary Bitumen & Allied Products Pvt. Ltd.,Building Material Supplier,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94323 28641,http://www.cbap.co.in/,5.0,33.0,"Jalan Industrial Complex Jangalpur, gate 3, Row, 5, Howrah, West Bengal 711411",Biparnna Para,22.592899199999998,88.20452619999999,ChIJzdJTMpx_AjoRZEoTHyEEm0c,https://www.google.com/maps/place/?q=place_id:ChIJzdJTMpx_AjoRZEoTHyEEm0c,part_316,2026-09-20 20:17:52
