business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Photo House,Photographers,Photography studio,Photography studio,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62961 77241,N/A,,,"Kulgachia, Orisha Trunk Rd, Kulgachia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4722214,88.0191746,ChIJ3_s7bISFAjoR9kd_oTDbsEc,https://www.google.com/maps/place/?q=place_id:ChIJ3_s7bISFAjoR9kd_oTDbsEc,part_316,2026-09-20 20:29:25
Mahaprabhu Photo House,Photographers,Photography studio,"Photography studio, Print shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91635 57404,N/A,5.0,1.0,"Road, Birshibpur, Uluberia, Boalia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4700748,88.0538069,ChIJ-Y21hVaEAjoRIzWHxY2vOf8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y21hVaEAjoRIzWHxY2vOf8,part_316,2026-09-20 20:29:25
Star saruk,Photographers,Photographer,Photographer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86176 11638,https://star-saruk.grexa.site/,5.0,2.0,"Star saruk house, Birshibpur, Uluberia, KhanJadapur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4639898,88.04909359999999,ChIJrXcUtAWFAjoRy2IAdySeLqY,https://www.google.com/maps/place/?q=place_id:ChIJrXcUtAWFAjoRy2IAdySeLqY,part_316,2026-09-20 20:29:25
SARUPA ELECTRONICS,Photographers,Business banking service,"Business banking service, Cell phone accessory store, Photography studio, Print shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://sarupa-electronics.grexa.site/,4.1,17.0,"Chandipur, Uluberia, Bamunhati, West Bengal 711306","Chandipur, Uluberia",22.480929099999997,88.0261033,ChIJ55Wht-aFAjoREOzst0KYDrY,https://www.google.com/maps/place/?q=place_id:ChIJ55Wht-aFAjoREOzst0KYDrY,part_316,2026-09-20 20:29:25
CHAYAN CREATION,Photographers,Photography studio,Photography studio,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89109 57363,N/A,,,"jautala, Birshibpur, Uluberia, Balarampur, Howrah, West Bengal 711316","jautala, Birshibpur, Uluberia",22.447855,88.043206,ChIJr7xaIOSFAjoR4OZj5LAd_qM,https://www.google.com/maps/place/?q=place_id:ChIJr7xaIOSFAjoR4OZj5LAd_qM,part_316,2026-09-20 20:29:25
Studio Chanda,Photographers,Photographer,Photographer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96794 90515,N/A,,,"9, Bagnan, F2Cc+P38, Near Kulgachia, Howrah, Kolkata, West Bengal 711306","Kulgachia, Uluberia",22.4718125,88.02018749999999,ChIJ1-7KxtCEAjoR7DZsuzyWMNE,https://www.google.com/maps/place/?q=place_id:ChIJ1-7KxtCEAjoR7DZsuzyWMNE,part_316,2026-09-20 20:29:25
Studio Asha,Photographers,Photography studio,Photography studio,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82769 01117,N/A,5.0,1.0,"F2CP+Q6H, Orisha Trunk Rd, Tildari, Uluberia, Howrah, West Bengal 711306","Tildari, Uluberia",22.4719454,88.0356233,ChIJgQaxjheFAjoRhrcnKSGiOdY,https://www.google.com/maps/place/?q=place_id:ChIJgQaxjheFAjoRhrcnKSGiOdY,part_316,2026-09-20 20:29:25
NICY STUDIOS THE BEST PHOTOGRAPHERS IN WARANGAL,Photographers,Photography studio,"Photography studio, Film and photograph library, Wedding photographer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94904 93670,http://www.nicystudios.com/,4.9,,"7-7-366/11/1, Mulugu X Road, Tadkamalla Village, Warangal, Telangana 506002",Tadkamalla Village,17.9985905,79.5827389,ChIJOZoc8glFMzoRLS3ncr-CJp4,https://www.google.com/maps/place/?q=place_id:ChIJOZoc8glFMzoRLS3ncr-CJp4,part_316,2026-09-20 20:29:25
VSHOTS PHOTOGRAPHY | LUXURY WEDDING PHOTOGRAPHY IN WARANGAL,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Wedding photographer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96039 86627,http://vshotsphotography.net/,4.8,,"mulugu x road, Tadkamalla Village, Warangal, Telangana 506002",Tadkamalla Village,17.9986696,79.5827746,ChIJr-ejBR9FMzoR9BX4WD3W8A8,https://www.google.com/maps/place/?q=place_id:ChIJr-ejBR9FMzoR9BX4WD3W8A8,part_316,2026-09-20 20:29:25
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_316,2026-09-20 20:29:25
