business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Organic vegetable shop,Organic Food Store,Store,Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82403 01313,N/A,4.7,3.0,"29,shantinagar,3rd bye lane, PO, Danesh sk lane, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.567882299999997,88.26902489999999,ChIJlSpXfQB5AjoRGDOIgS19nvo,https://www.google.com/maps/place/?q=place_id:ChIJlSpXfQB5AjoRGDOIgS19nvo,part_316,2026-09-20 20:17:33
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,330.0,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_316,2026-09-20 20:17:33
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_316,2026-09-20 20:17:33
Rasaraj,Organic Food Store,FMCG Manufacturer,"FMCG Manufacturer, Grocery delivery service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.rasaraj.in/,5.0,22.0,"J76M+5M4, Kona, Howrah, West Bengal 711403",Kona,22.6103809,88.28419249999999,ChIJ6cLfSQB5AjoRUv1eqEMVKMY,https://www.google.com/maps/place/?q=place_id:ChIJ6cLfSQB5AjoRUv1eqEMVKMY,part_316,2026-09-20 20:17:33
Apnadukans,Organic Food Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.apnadukans.com/,,,"KONA EXPRESS WAY Betore, Belepole, CROSSING, Howrah, West Bengal 711104","Belepole, CROSSING",22.5795411,88.2981882,ChIJkz1n_bB5AjoRELVttTDkuV4,https://www.google.com/maps/place/?q=place_id:ChIJkz1n_bB5AjoRELVttTDkuV4,part_316,2026-09-20 20:17:33
Jyoti,Organic Food Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.4,5.0,"Mahiary Jagachha Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5874524,88.2822825,ChIJPV2hK4t4AjoRrOwJ7Feoblc,https://www.google.com/maps/place/?q=place_id:ChIJPV2hK4t4AjoRrOwJ7Feoblc,part_316,2026-09-20 20:17:33
Forever living products distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70445 90805,N/A,5.0,5.0,"Biplobi Anadi Das Sarani, Dharapada, Biplabi Anadi, Dasnagar, Howrah, West Bengal 711105","Dharapada, Biplabi Anadi, Dasnagar",22.599578599999997,88.3124206,ChIJV3o0mu95AjoRdqnUQ3zAOnc,https://www.google.com/maps/place/?q=place_id:ChIJV3o0mu95AjoRdqnUQ3zAOnc,part_316,2026-09-20 20:17:33
Aman Food Stores,Organic Food Store,Shopping mall,Shopping mall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98317 26988,N/A,4.3,47.0,"Q/562/A, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547797199999998,88.2787634,ChIJD18w4Q55AjoRrSyn8M7S87U,https://www.google.com/maps/place/?q=place_id:ChIJD18w4Q55AjoRrSyn8M7S87U,part_316,2026-09-20 20:17:34
Narayani Organics,Organic Food Store,Organic shop,Organic shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98308 33649,N/A,4.9,71.0,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_316,2026-09-20 20:17:34
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84201 04759,https://onganic.in/,4.2,,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_316,2026-09-20 20:17:36
