business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundughat,Property Developers,Housing society,Housing society,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,1.0,"V9CH+RM8, Sarishapara, Nikaripara, Chandannagar, Chinsurah, West Bengal 712136","Sarishapara, Nikaripara",22.8720288,88.3792143,ChIJi2PFZACR-DkRM3NyKlfgcq4,https://www.google.com/maps/place/?q=place_id:ChIJi2PFZACR-DkRM3NyKlfgcq4,part_316,2026-09-20 20:46:54
Kamalalaya,Property Developers,Housing society,Housing society,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,1.0,"V9GF+7PV, Boro Mitra Bagan, Chandannagar, West Bengal 712136",Boro Mitra Bagan,22.8757359,88.37430309999999,ChIJh7JSWgCR-DkRwZw2ogKJxGU,https://www.google.com/maps/place/?q=place_id:ChIJh7JSWgCR-DkRwZw2ogKJxGU,part_316,2026-09-20 20:46:54
STATION ROAD,Property Developers,Housing development,Housing development,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,1.0,"V9R9+3X2, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.890142299999997,88.3699046,ChIJY7jbVACR-DkRIClU0O_LQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJY7jbVACR-DkRIClU0O_LQ6Y,part_316,2026-09-20 20:46:54
Ratan Ganguly Home,Property Developers,Housing society,Housing society,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,1.0,"Haridra Danga, main Road, near sridharchandi appartment, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8828087,88.36803189999999,ChIJoWnrJQCR-DkRHRxq5B6sUkA,https://www.google.com/maps/place/?q=place_id:ChIJoWnrJQCR-DkRHRxq5B6sUkA,part_316,2026-09-20 20:46:54
Kundu Estate (Boro Panchanantala),Property Developers,Housing society,Housing society,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9FF+3MF, GT Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8728396,88.3744632,ChIJqz_jPQCR-DkR6MpAy-i2cJw,https://www.google.com/maps/place/?q=place_id:ChIJqz_jPQCR-DkR6MpAy-i2cJw,part_316,2026-09-20 20:46:54
Home,Property Developers,Housing development,Housing development,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,1.0,"28/146, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8770398,88.388823,ChIJN6j8ZMCR-DkRXFb37u1jwWs,https://www.google.com/maps/place/?q=place_id:ChIJN6j8ZMCR-DkRXFb37u1jwWs,part_316,2026-09-20 20:46:54
Home,Property Developers,Housing society,Housing society,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,1.0,"V9RH+XX4, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712102","Sukantanagar, Chinsurah R S",22.892389599999998,88.3799481,ChIJGxDAOACR-DkRFDnArU-QVwo,https://www.google.com/maps/place/?q=place_id:ChIJGxDAOACR-DkRFDnArU-QVwo,part_316,2026-09-20 20:46:54
Kajipara,Property Developers,Housing society,Housing society,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"V9HM+847, kajipara, Taldanga, Dharampur, Chinsurah, West Bengal 712101","kajipara, Taldanga, Dharampur",22.8782924,88.38280519999999,ChIJIx0mVACR-DkRleIfagL-onM,https://www.google.com/maps/place/?q=place_id:ChIJIx0mVACR-DkRleIfagL-onM,part_316,2026-09-20 20:46:55
ASHUTOSH BISWAS,Property Developers,Housing society,Housing society,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 90454 71674,N/A,5.0,,"Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8775692,88.3806828,ChIJpysUKPSR-DkRIh56o6tecCo,https://www.google.com/maps/place/?q=place_id:ChIJpysUKPSR-DkRIh56o6tecCo,part_316,2026-09-20 20:46:55
RP JEET DEVELOPERS & REALTORS PVT LTD(Baidyabati),Property Developers,Real estate developer,Real estate developer,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"Plot No-73/1, Raja Ram Mohan Roy Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7920041,88.3342656,ChIJby-Bb6Wa-DkRNCAj4D7BsxU,https://www.google.com/maps/place/?q=place_id:ChIJby-Bb6Wa-DkRNCAj4D7BsxU,part_316,2026-09-20 20:46:56
