business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97325 76295,N/A,5.0,,"GUJARPUR GHOSH PARA, AMTA, HOWRAH GUJARPUR GHOSH PARA AMTA, Howrah, West Bengal 711401",711401,22.5729336,88.0173198,ChIJ9USJwFWDAjoRjl7wQR9eizE,https://www.google.com/maps/place/?q=place_id:ChIJ9USJwFWDAjoRjl7wQR9eizE,part_316,2026-09-20 20:37:11
MANNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96090 40474,N/A,4.3,,"Bus Stand, Panpur, Howrah, West Bengal 711401",711401,22.5755467,88.05663299999999,ChIJFcDcLFqCAjoRDiSZMTWMUG0,https://www.google.com/maps/place/?q=place_id:ChIJFcDcLFqCAjoRDiSZMTWMUG0,part_316,2026-09-20 20:37:11
NEW HAHNEMANN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97325 79341,N/A,5.0,,"NA,Amta,CENIMATALA Amta To 10no, West Bengal 711401",711401,22.5788466,88.0062556,ChIJ26tIoxudAjoRMkp1sM8mz0M,https://www.google.com/maps/place/?q=place_id:ChIJ26tIoxudAjoRMkp1sM8mz0M,part_316,2026-09-20 20:37:11
Chandra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.5,,"H2G4+XP3, Amta, West Bengal 711401",711401,22.577378799999998,88.0068095,ChIJG24rVDGdAjoRbLWkvgpYVXM,https://www.google.com/maps/place/?q=place_id:ChIJG24rVDGdAjoRbLWkvgpYVXM,part_316,2026-09-20 20:37:11
SIFA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97336 43661,N/A,5.0,,"near High Road, Amta, Howrah, West Bengal 711401",711401,22.5720875,88.0233725,ChIJbZLwJACDAjoRcdNfpFm0dCA,https://www.google.com/maps/place/?q=place_id:ChIJbZLwJACDAjoRcdNfpFm0dCA,part_316,2026-09-20 20:37:11
Samanta medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 82500 36724,N/A,,,"Rathtala, Fatepur, Udang, West Bengal 711401",Rathtala,22.5273993,87.9907473,ChIJ6_NWfLudAjoR7G2TtabhdNk,https://www.google.com/maps/place/?q=place_id:ChIJ6_NWfLudAjoR7G2TtabhdNk,part_316,2026-09-20 20:37:11
Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97337 34115,N/A,,,"J28Q+23M, Baneshwarpur, West Bengal 711401",711401,22.615087,88.03768079999999,ChIJIbsDap95-DkRBpiAd2VU1Tg,https://www.google.com/maps/place/?q=place_id:ChIJIbsDap95-DkRBpiAd2VU1Tg,part_316,2026-09-20 20:37:11
Jeevandeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.6,,"Jhikhira, West Bengal 711401",711401,22.622653699999997,87.9161489,ChIJ94N_9Ox1-DkRFwgNaiMr--M,https://www.google.com/maps/place/?q=place_id:ChIJ94N_9Ox1-DkRFwgNaiMr--M,part_316,2026-09-20 20:37:11
Hera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"HXJP+VQG, Bagan Bari, Khariop, Khorop, West Bengal 711401",Bagan Bari,22.5821823,87.98695149999999,ChIJYav9XBOdAjoRpV0BD_ixqgQ,https://www.google.com/maps/place/?q=place_id:ChIJYav9XBOdAjoRpV0BD_ixqgQ,part_316,2026-09-20 20:37:11
Surakha Madical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97345 50848,https://www.instagram.com/doluitanmoy21221?igsh=MXF3aWhhaWhubDJ3ZA==,5.0,,"HW8J+5G8, Khalna - Narit Rd, Khalna, Uttar Khalna, West Bengal 711413",711401,22.566005999999998,87.9311297,ChIJe3VQDgCfAjoR1Ylt81wYi-U,https://www.google.com/maps/place/?q=place_id:ChIJe3VQDgCfAjoR1Ylt81wYi-U,part_316,2026-09-20 20:37:11
