business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lightning Electric LLC,Electrician,Electrician,"Electrician, Electrical installation service, Lighting contractor, Lighting store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://lightningelectricsbc.com/?utm_source=google&utm_medium=gbp&utm_campaign=Shreveport,4.9,,"325 Montgomery St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5272796,-93.75972689999999,ChIJRcdrnASWtU8RGAtSlBBEChw,https://www.google.com/maps/place/?q=place_id:ChIJRcdrnASWtU8RGAtSlBBEChw,part_316,2026-09-20 20:19:49
"At Home Electric, LLC",Electrician,Electrician,"Electrician, Electric vehicle charging station, Electrical installation service, Electric generator shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.athomeelectric.us/,5.0,,"4356 Roy Rd #106-f, Shreveport, LA 71107, United States",711115,32.595603499999996,-93.84866149999999,ChIJccbYB2Fcg2QRKfs8rgvRyTY,https://www.google.com/maps/place/?q=place_id:ChIJccbYB2Fcg2QRKfs8rgvRyTY,part_316,2026-09-20 20:19:49
Electricians Of Shreveport LA,Electrician,Electrician,"Electrician, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.electricianshreveportla.com/,4.8,,"Electricians Of Shreveport LA, 711115, India",711115,32.4646486,-93.766786,ChIJdbhjUmAtMYYRa3IS4GXNJxw,https://www.google.com/maps/place/?q=place_id:ChIJdbhjUmAtMYYRa3IS4GXNJxw,part_316,2026-09-20 20:19:49
Larry's Electric,Electrician,Electrician,"Electrician, Electrical installation service, Service establishment, Lighting contractor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://larryselectricalservices.com/?utm_source=omg-gbp&utm_medium=webclick,4.9,,"Larry's Electric, 711115, India",711115,32.4383704,-93.92391699999999,ChIJu1wDJuUgN4YR3UG0mPW1Ujo,https://www.google.com/maps/place/?q=place_id:ChIJu1wDJuUgN4YR3UG0mPW1Ujo,part_316,2026-09-20 20:19:49
Grace Electric,Electrician,Electrician,Electrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.graceelectricllc.com/,4.6,,"128 Dalton St, Shreveport, LA 71106, United States",Ellerbe Woods,32.3984411,-93.7365501,ChIJOZD6bK8sMYYR3tyonMRE12w,https://www.google.com/maps/place/?q=place_id:ChIJOZD6bK8sMYYR3tyonMRE12w,part_316,2026-09-20 20:19:49
HMR Electrical Contracting,Electrician,Electrician,"Electrician, Electric vehicle charging station, Electrical installation service, Lighting store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.hmrelectricalla.com/,4.9,,"221 Simms St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.523753299999996,-93.7533814,ChIJGRlcgCjNNoYRM3elLuVzft0,https://www.google.com/maps/place/?q=place_id:ChIJGRlcgCjNNoYRM3elLuVzft0,part_316,2026-09-20 20:19:49
Bengal Electrical Works,Electrician,Electrician,Electrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98301 82782,N/A,1.0,,"M7JH+F9H, Kalipur Mal Para Benaras Road, Chanditala, 2, Kolkata, West Bengal 712311",Station Pally,22.681181499999997,88.27848209999999,ChIJQyUbb6KD-DkRCkoizDZ_DxA,https://www.google.com/maps/place/?q=place_id:ChIJQyUbb6KD-DkRCkoizDZ_DxA,part_316,2026-09-20 20:19:49
Lee Crews Electric,Electrician,Electrician,"Electrician, Electrical supply store, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://leecrewselectric.com/,5.0,,"Lee Crews Electric, 711115, India",711115,32.4319285,-93.737687,ChIJR32DOHUuMYYRTJlYKaEz8lQ,https://www.google.com/maps/place/?q=place_id:ChIJR32DOHUuMYYRTJlYKaEz8lQ,part_316,2026-09-20 20:19:49
Matt Ryan Electric,Electrician,Electrician,"Electrician, Electrical installation service, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://mattryanelectric.com/,4.5,,"Matt Ryan Electric, 711115, India",711115,32.5328775,-93.66066239999999,ChIJ8V8ceWQxMYYRaUMt5MvYB1M,https://www.google.com/maps/place/?q=place_id:ChIJ8V8ceWQxMYYRaUMt5MvYB1M,part_316,2026-09-20 20:19:49
Shreveport Electric,Electrician,Electrician,Electrician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.7,,"5800 Jefferson Paige Rd, Shreveport, LA 71119, United States",Western Hills and Yarborough Subdivision,32.477993,-93.85756599999999,ChIJL_FW0dfRNoYReQXUhj0T4lE,https://www.google.com/maps/place/?q=place_id:ChIJL_FW0dfRNoYReQXUhj0T4lE,part_316,2026-09-20 20:19:49
