business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srabani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98754 55620,https://srabanis-makeover.vercel.app/,4.9,,"biplabi anadi, Biplobi Anadi Das Sarani, dharapara, Dasnagar, Howrah, West Bengal 711105","dharapara, Dasnagar",22.599578599999997,88.3124206,ChIJU91doc15AjoRFo2XQGWTs54,https://www.google.com/maps/place/?q=place_id:ChIJU91doc15AjoRFo2XQGWTs54,part_316,2026-09-20 20:17:53
Touches Of POULAMI,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87770 11673,N/A,4.9,,"35, Sastri Narendranath Ganguly Rd, Sasthi Bagan, Ichapur, Howrah, West Bengal 711104","Sasthi Bagan, Ichapur",22.580889499999998,88.3007173,ChIJKY01nzJ5AjoRdmvuixfcV5M,https://www.google.com/maps/place/?q=place_id:ChIJKY01nzJ5AjoRdmvuixfcV5M,part_316,2026-09-20 20:17:53
Neha's makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62904 63441,https://www.facebook.com/neha.karmakar.5074?mibextid=ZbWKwL,5.0,,"123/14, MB Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.5871258,88.30783079999999,ChIJW02kjcJ5AjoRldo5YxKyz3U,https://www.google.com/maps/place/?q=place_id:ChIJW02kjcJ5AjoRldo5YxKyz3U,part_316,2026-09-20 20:17:53
Debashree's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution, Skin care clinic",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91632 07291,https://www.instagram.com/debashree.bhat,4.5,,"KEDARNATH SCHOOL, 3, NEAR, Sastri Narendranath Ganguly Rd, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5851674,88.30350179999999,ChIJf1H5O2t5AjoRalhpjjyTDAw,https://www.google.com/maps/place/?q=place_id:ChIJf1H5O2t5AjoRalhpjjyTDAw,part_316,2026-09-20 20:17:53
Rubi Makeover Home Service,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"N 88°16, 22°35'52.8, 33.5""E, Howrah, West Bengal 711403",Bankra,22.6017388,88.27774649999999,ChIJy2D-jOB5AjoRnTWbEjXNGzQ,https://www.google.com/maps/place/?q=place_id:ChIJy2D-jOB5AjoRnTWbEjXNGzQ,part_316,2026-09-20 20:17:53
Sonali’s makeover and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.instagram.com/sonali_makeover07?igsh=aDI0b3Z3cGtiODl4&utm_source=qr,,,"Aafia Rd, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJ32bf6MF5AjoRxHgD3RDammI,https://www.google.com/maps/place/?q=place_id:ChIJ32bf6MF5AjoRxHgD3RDammI,part_316,2026-09-20 20:17:53
Nisu Make-up artist,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.instagram.com/_official_nisu_07?igsh=dDUzMnh0NmNja2t3,,,"Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJidjXf2d5AjoReystXuJSs5Q,https://www.google.com/maps/place/?q=place_id:ChIJidjXf2d5AjoReystXuJSs5Q,part_316,2026-09-20 20:17:53
NM. MAKEOVER STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87775 01031,https://nm-makeover-studio.grexa.site/,5.0,,"Manik Pir Tala, 9, opposite UCO BANK, Kalitala, Balitikuri, Howrah, West Bengal 711113","Kalitala, Balitikuri",22.6019135,88.2997149,ChIJC0HeZDR5AjoR2MpdjUITyXc,https://www.google.com/maps/place/?q=place_id:ChIJC0HeZDR5AjoR2MpdjUITyXc,part_316,2026-09-20 20:17:53
Abhira's Makeover & Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86172 62219,N/A,4.4,,"J74X+F6, Brambhan Para, near Bhatri Sangha Club, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.606433799999998,88.29733039999999,ChIJCfLjNm55AjoRSAYvDqBmwlI,https://www.google.com/maps/place/?q=place_id:ChIJCfLjNm55AjoRSAYvDqBmwlI,part_316,2026-09-20 20:17:53
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_316,2026-09-20 20:17:53
