business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapna Neer,Property Developers,Housing development,Housing development,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"HWFW+J3, Sanuria, Jaypur, Bhateghari, West Bengal 711413",Sanuria,22.574075099999998,87.94519179999999,ChIJ9a-ZFwCdAjoReRU8xjAv_ck,https://www.google.com/maps/place/?q=place_id:ChIJ9a-ZFwCdAjoReRU8xjAv_ck,part_316,2026-09-20 20:43:21
Sandhya Pradip ( Susanta Jana),Property Developers,Housing development,Housing development,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"GXH7+8F6, Sarda, West Bengal 711413",711413,22.5282824,87.9636465,ChIJhcryNwCdAjoRyhMy5qE5Pp0,https://www.google.com/maps/place/?q=place_id:ChIJhcryNwCdAjoRyhMy5qE5Pp0,part_316,2026-09-20 20:43:21
Sk NABAB,Property Developers,Housing development,Housing development,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"HX28+VX3, Narit - Bagnan Rd, Siro, Sirol, West Bengal 711413",Siro,22.552142099999998,87.9674301,ChIJK24sLACdAjoRIVTvsPRm_g8,https://www.google.com/maps/place/?q=place_id:ChIJK24sLACdAjoRIVTvsPRm_g8,part_316,2026-09-20 20:43:21
Tuhina cottage,Property Developers,Housing development,Housing development,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,5.0,"HX66+W5G, Narit - Amta Rd, Khorop, Narit, West Bengal 711413",711413,22.562304599999997,87.9604466,ChIJEWh1WgCdAjoRMO44EvdSpb4,https://www.google.com/maps/place/?q=place_id:ChIJEWh1WgCdAjoRMO44EvdSpb4,part_316,2026-09-20 20:43:21
Tajpur ponar danga,Property Developers,Housing society,Housing society,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"GXJF+C47, Amta, Sarda, West Bengal 711413",711413,22.531026,87.97280909999999,ChIJ8eKaMgCdAjoRHCYXaC4wU1E,https://www.google.com/maps/place/?q=place_id:ChIJ8eKaMgCdAjoRHCYXaC4wU1E,part_316,2026-09-20 20:43:21
Arpan Home,Property Developers,Housing society,Housing society,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"GXMH+G2W, Tajpur, West Bengal 711413",711413,22.534167,87.9778843,ChIJ5eNYGgCdAjoR7_BQJFebYS4,https://www.google.com/maps/place/?q=place_id:ChIJ5eNYGgCdAjoR7_BQJFebYS4,part_316,2026-09-20 20:43:21
Ajay mondal house,Property Developers,Housing society,Housing society,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"HWFW+2JW, Snehagori Subgachtala Rd, Bhateghari, West Bengal 711413",711413,22.572402699999998,87.94770319999999,ChIJr6qfVACdAjoR0l7iOUe2oRU,https://www.google.com/maps/place/?q=place_id:ChIJr6qfVACdAjoR0l7iOUe2oRU,part_316,2026-09-20 20:43:21
Ramdhanu Villa,Property Developers,Housing society,Housing society,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,4.0,"GWPC+RJ7, Dakshin Khalna, Khalna, West Bengal 711413",711413,22.5367048,87.9216319,ChIJR_efHCifAjoR1FPGOMtCPBk,https://www.google.com/maps/place/?q=place_id:ChIJR_efHCifAjoR1FPGOMtCPBk,part_316,2026-09-20 20:43:21
বেনে পাড়া,Property Developers,Housing society,Housing society,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"GWXJ+MHF, Khalna, Pashchim Khalna, West Bengal 711413",711413,22.549195899999997,87.9314127,ChIJx9VSGwCfAjoRoKlt9uHdJh4,https://www.google.com/maps/place/?q=place_id:ChIJx9VSGwCfAjoRoKlt9uHdJh4,part_316,2026-09-20 20:43:21
Raju vaban (Raju jana),Property Developers,Housing society,Housing society,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,2.0,"GXG6+HVH, Sital Chak, West Bengal 711413",711413,22.5264447,87.96223599999999,ChIJc_e16uidAjoROjlMDZO7SiI,https://www.google.com/maps/place/?q=place_id:ChIJc_e16uidAjoROjlMDZO7SiI,part_316,2026-09-20 20:43:21
ঝর্না-রাজ কুটির,Property Developers,Housing society,Housing society,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"HX57+3M3, Narit - Bagnan Rd, Sital Chak, Narit, West Bengal 711413",711413,22.5576455,87.9641625,ChIJu2vubACdAjoR02NqbIw1WUw,https://www.google.com/maps/place/?q=place_id:ChIJu2vubACdAjoR02NqbIw1WUw,part_316,2026-09-20 20:43:21
Tajpur balikona bera para Hirok bera,Property Developers,Housing development,Housing development,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"GXHJ+H5M, Tajpur, West Bengal 711413",711413,22.529024,87.98045599999999,ChIJc_i5XgCdAjoRj1yKLXc9XVw,https://www.google.com/maps/place/?q=place_id:ChIJc_i5XgCdAjoRj1yKLXc9XVw,part_316,2026-09-20 20:43:21
