business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STANDARD MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98303 88639,N/A,4.7,,"110, Krishna Lal Das Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.611256899999997,88.3747386,ChIJDSfnT6l3AjoRNE08KnE6Htg,https://www.google.com/maps/place/?q=place_id:ChIJDSfnT6l3AjoRNE08KnE6Htg,part_316,2026-09-20 20:24:06
Raja Meat Shop,Meat and Poultry Shop,Store,Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98304 97015,N/A,4.1,,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_316,2026-09-20 20:24:06
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81002 28978,N/A,4.2,,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_316,2026-09-20 20:24:06
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70618 25158,N/A,4.0,,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_316,2026-09-20 20:24:06
Salimia Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,,"P92J+RX7, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.702037699999998,88.3824264,ChIJS0qKcACd-DkRwrZxG5jF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJS0qKcACd-DkRwrZxG5jF9-Q,part_316,2026-09-20 20:24:06
A-1 Baruipur Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79806 19783,N/A,3.8,,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3629923,88.4304705,ChIJW9u_409sAjoRws88pCFXFTI,https://www.google.com/maps/place/?q=place_id:ChIJW9u_409sAjoRws88pCFXFTI,part_316,2026-09-20 20:24:06
HAFIZ REWAZI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98315 93486,N/A,3.8,,"Tarun Sengupta Sarani,Airport,Gate No-1, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643668899999998,88.4295375,ChIJB7LRv0We-DkRMKrBEON3vT0,https://www.google.com/maps/place/?q=place_id:ChIJB7LRv0We-DkRMKrBEON3vT0,part_316,2026-09-20 20:24:06
Central Meat Shop,Meat and Poultry Shop,Meat packer,Meat packer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,,"1, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569568399999998,88.3605255,ChIJo0e3fqt3AjoRpXw4bGXqAuk,https://www.google.com/maps/place/?q=place_id:ChIJo0e3fqt3AjoRpXw4bGXqAuk,part_316,2026-09-20 20:24:06
Happy Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89418 85901,https://premiumhdthemes2012.blogspot.com/2024/07/happy-chicken-center.html,4.9,21.0,"Toto Stand, 1, Raja Rd, adjacent to the gate, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","No. 3 Deshbondhu Nagar, Sodepur",22.705282999999998,88.3746468,ChIJhe6c1wCd-DkRQbPaF31aw1A,https://www.google.com/maps/place/?q=place_id:ChIJhe6c1wCd-DkRQbPaF31aw1A,part_316,2026-09-20 20:24:07
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62904 38674,N/A,4.5,93.0,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_316,2026-09-20 20:24:07
THE BALDWIN PIGGERY,Meat and Poultry Shop,Meat products store,Meat products store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.8,,"15n, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597975,88.3542307,ChIJWwNKFeF3AjoRWjEwBg2s1gE,https://www.google.com/maps/place/?q=place_id:ChIJWwNKFeF3AjoRWjEwBg2s1gE,part_316,2026-09-20 20:24:07
West Bengal 711225,Meat and Poultry Shop,Postal code,Postal code,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,West Bengal,711225,22.700559,87.9420584,ChIJMeU8p7J2-DkRR-0MhSNExqM,https://www.google.com/maps/place/?q=place_id:ChIJMeU8p7J2-DkRR-0MhSNExqM,part_316,2026-09-20 20:24:08
