business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee - Dasnagar,Play School and Daycare,Preschool,Preschool,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90382 25464,https://www.kidzee.com/,5.0,,"Fakir Misty Bagan, Natun Pally, Surkimill, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Surkimill, Dasnagar",22.599976899999998,88.30559339999999,ChIJLf7nAPF5AjoRUjjA2RwnOkg,https://www.google.com/maps/place/?q=place_id:ChIJLf7nAPF5AjoRUjjA2RwnOkg,part_316,2026-09-20 20:17:58
"EuroKids Preschool in Santragachi, Howrah",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94017 27202,https://www.eurokidsindia.com/preschool-in-howrah/chowdhurypara-lane-santragachi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"42/2, Chowdhury Para Ln, near Jal Mahal, P.O, Santragachi, Ramrajatala, Howrah, West Bengal 711104","P.O, Santragachi, Ramrajatala",22.5844551,88.30175799999999,ChIJOZ3SOgh5AjoRr7dAfcieBfU,https://www.google.com/maps/place/?q=place_id:ChIJOZ3SOgh5AjoRr7dAfcieBfU,part_316,2026-09-20 20:17:58
Eurokids Pre School Dumurjala,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 1800 209 5656,https://www.eurokidsindia.com/,5.0,,"58/6/2 Thakur Ramkrishna Lane, Tantipara Ln, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5787333,88.3104264,ChIJyWp2ms15AjoRgl8j-LKN5WU,https://www.google.com/maps/place/?q=place_id:ChIJyWp2ms15AjoRgl8j-LKN5WU,part_316,2026-09-20 20:17:58
Funstone Pre-school (Wake Up Kids),Play School and Daycare,Preschool,Preschool,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"Japani Gate, above TRIUMPH HOWRAH SHOWROOM, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.606396099999998,88.2885888,ChIJDTQUbZ15AjoRh--WwIaaBz0,https://www.google.com/maps/place/?q=place_id:ChIJDTQUbZ15AjoRh--WwIaaBz0,part_316,2026-09-20 20:17:58
POGOkids,Play School and Daycare,Preschool,Preschool,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98300 43054,http://www.pogokidsint.in/,4.3,,"38/1, Kalabagan Ln, near Notun Raasta, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5823297,88.3061092,ChIJlcfsST94AjoRAY3BdSUUk3g,https://www.google.com/maps/place/?q=place_id:ChIJlcfsST94AjoRAY3BdSUUk3g,part_316,2026-09-20 20:17:58
Shama educational academy,Play School and Daycare,Preschool,Preschool,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"Bankra paschim para, Bankra, Howrah, West Bengal 711403",Bankra,22.6098131,88.27232699999999,ChIJi_DGR3p5AjoRTtGWx5eDJTY,https://www.google.com/maps/place/?q=place_id:ChIJi_DGR3p5AjoRTtGWx5eDJTY,part_316,2026-09-20 20:17:58
Sishu Patha Kindergarten School,Play School and Daycare,Educational institution,"Educational institution, Nursery school, Preparatory school",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89021 59727,https://www.facebook.com/sishupatha/,4.8,,"4/7/2/1, Puratan Shire Lane, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5779933,88.30514,ChIJxQ2gcfF5AjoR57KisTa8JAM,https://www.google.com/maps/place/?q=place_id:ChIJxQ2gcfF5AjoR57KisTa8JAM,part_316,2026-09-20 20:17:58
Kidzee,Play School and Daycare,Preschool,Preschool,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90514 72571,http://www.kidzee.com/,3.9,,"38/2 K.B. Lane,Santragachi, Opp:Howrah Dumurjala Indoor Stadium, Natun Rasta More, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.582438999999997,88.3061877,ChIJeSMMOT94AjoRns7KurqonDQ,https://www.google.com/maps/place/?q=place_id:ChIJeSMMOT94AjoRns7KurqonDQ,part_316,2026-09-20 20:17:58
"My Chhota School – The Best Preschool, Play School & Nursery in Kolabagan, Ramrajatala, Howrah",Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, School center, School house",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74390 49184,N/A,5.0,,"Eduprism Building, Ground Floor, 147/149, MB Rd, Natun Rasta, near Union Bank, Kolabagan, Ramrajatala, Howrah, West Bengal 711104","Kolabagan, Ramrajatala",22.5853327,88.3062477,ChIJowgzko55AjoRQMneSZ9mWx0,https://www.google.com/maps/place/?q=place_id:ChIJowgzko55AjoRQMneSZ9mWx0,part_316,2026-09-20 20:17:58
Fun & Run Play school,Play School and Daycare,Preschool,Preschool,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"104, Raj Mahal Market(1st floor, Dotalla, Bankra, Howrah, West Bengal 711403",Bankra,22.6074922,88.2834719,ChIJw3wNmUJ5AjoRl67NwZGuHtA,https://www.google.com/maps/place/?q=place_id:ChIJw3wNmUJ5AjoRl67NwZGuHtA,part_316,2026-09-20 20:17:58
