business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreveport Dance Academy,Music and Dance Academy,Dance school,Dance school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.shreveportdanceacademy.com/,4.5,17.0,"2537 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4510538,-93.6951747,ChIJ9ayetKktMYYR5QXYUIIz5Gk,https://www.google.com/maps/place/?q=place_id:ChIJ9ayetKktMYYR5QXYUIIz5Gk,part_316,2026-09-20 20:19:56
Dance Loud Academy,Music and Dance Academy,Dance school,Dance school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.danceloudacademy.com/,4.4,19.0,"4330 Panther Dr #208, Bossier City, LA 71112, United States",711115,32.471592,-93.66929999999999,ChIJNcKs3OQtMYYRBZ3gi0lr3Bo,https://www.google.com/maps/place/?q=place_id:ChIJNcKs3OQtMYYRBZ3gi0lr3Bo,part_316,2026-09-20 20:19:56
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://musicloungeqatar.com/,4.6,37.0,"Al Erbayyat, Doha, Qatar",711115,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_316,2026-09-20 20:19:56
"Legacy Dance Studio, LLC",Music and Dance Academy,Dance school,Dance school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.legacydance.info/,5.0,14.0,"990 Quail Creek Rd, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.482224099999996,-93.7093785,ChIJO22Co4otMYYRqeO6WNalYDI,https://www.google.com/maps/place/?q=place_id:ChIJO22Co4otMYYRqeO6WNalYDI,part_316,2026-09-20 20:19:56
Power & Grace School of Performing Arts,Music and Dance Academy,Dance school,Dance school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.powerandgraceschool.com/,4.6,16.0,"425 Ashley Ridge Blvd #120, Shreveport, LA 71106, United States",Ellerbe Woods,32.4160943,-93.7342264,ChIJqdBiGMksMYYRBvLiKnifAyM,https://www.google.com/maps/place/?q=place_id:ChIJqdBiGMksMYYRBvLiKnifAyM,part_316,2026-09-20 20:19:56
Theatre School of Dance,Music and Dance Academy,Dance school,"Dance school, Pilates studio",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.theatreschoolofdance.com/,5.0,14.0,"3900 Viking Dr, Bossier City, LA 71111, United States",711115,32.5519847,-93.6926141,ChIJpe5JUJ00MYYRUFpiUeBN6CE,https://www.google.com/maps/place/?q=place_id:ChIJpe5JUJ00MYYRUFpiUeBN6CE,part_316,2026-09-20 20:19:56
Candace Dance Company,Music and Dance Academy,Dance school,Dance school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://candacedanceco.com/,4.8,33.0,"4480 Viking Dr, Bossier City, LA 71111, United States",711115,32.5513598,-93.6767546,ChIJo7aGLgwzMYYRQdXBbKYB42Q,https://www.google.com/maps/place/?q=place_id:ChIJo7aGLgwzMYYRQdXBbKYB42Q,part_316,2026-09-20 20:19:56
Dance Arts Academy,Music and Dance Academy,Dance school,"Dance school, Ballet school, Dance company, Dance store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://danceshreveport.com/,5.0,7.0,"8201 Jewella Ave Ste 119, Shreveport, LA 71108, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.423606899999996,-93.7964602,ChIJM4l6j7rTNoYRSuUbSa3uhEU,https://www.google.com/maps/place/?q=place_id:ChIJM4l6j7rTNoYRSuUbSa3uhEU,part_316,2026-09-20 20:19:56
A&J School of Dance,Music and Dance Academy,Dance school,Dance school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://ajsd5678.com/,4.7,13.0,"2385 Airline Dr, Bossier City, LA 71111, United States",711115,32.545775,-93.71001799999999,ChIJs3tLuckzMYYRryoNeo2J8Gs,https://www.google.com/maps/place/?q=place_id:ChIJs3tLuckzMYYRryoNeo2J8Gs,part_316,2026-09-20 20:19:57
SandysDance Center,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"111 Dalton St, Shreveport, LA 71106, United States",Ellerbe Woods,32.3977924,-93.7357993,ChIJ-8tiua4sMYYRiLxR1VtdRCI,https://www.google.com/maps/place/?q=place_id:ChIJ-8tiua4sMYYRiLxR1VtdRCI,part_316,2026-09-20 20:19:57
