business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akriti Interiors,Interior Designers,Interior designer,"Interior designer, Design engineer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98744 38805,N/A,4.4,,"Phulpukur, Adarsha pally, Dharampur, Chinsurah, West Bengal 712101","Phulpukur, Adarsha pally, Dharampur",22.8925879,88.38429649999999,ChIJl71kA6iR-DkRZjZHeNBmQyM,https://www.google.com/maps/place/?q=place_id:ChIJl71kA6iR-DkRZjZHeNBmQyM,part_316,2026-09-20 20:44:19
Deep Cabinet Makers,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98314 59224,https://sites.google.com/view/deepcabinetmakers/home?authuser=0,5.0,,"Gargari Para Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8792297,88.3806858,ChIJX5WIGI-R-DkRq5UOP3VW3RE,https://www.google.com/maps/place/?q=place_id:ChIJX5WIGI-R-DkRq5UOP3VW3RE,part_316,2026-09-20 20:44:19
Markeza,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99031 67282,N/A,4.8,,"Khirkigaly, 27, Kamarpara More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.8826741,88.3895216,ChIJe8PFqkWR-DkRTMlx5wzSlZc,https://www.google.com/maps/place/?q=place_id:ChIJe8PFqkWR-DkRTMlx5wzSlZc,part_316,2026-09-20 20:44:19
Dream Art Interior,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Vastu consultant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79801 67076,https://www.facebook.com/profile.php?id=100004408960512,5.0,,"Manushpur, Bandel, West Bengal 712123",Keota,22.928457899999998,88.38282029999999,ChIJz45XyqyT-DkREFdaxVBfVGg,https://www.google.com/maps/place/?q=place_id:ChIJz45XyqyT-DkREFdaxVBfVGg,part_316,2026-09-20 20:44:19
Tiwari Interior,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89811 32873,N/A,5.0,,"Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.859080799999997,88.38483219999999,ChIJYYovrZKR-DkRYZarQpZ-Te8,https://www.google.com/maps/place/?q=place_id:ChIJYYovrZKR-DkRYZarQpZ-Te8,part_316,2026-09-20 20:44:19
Lexus Design Mantras,Interior Designers,Interior designer,"Interior designer, Architectural designer, Carpenter, Design engineer, Floor refinishing service, Furniture store, Interior construction contractor, Interior Decorator, Modular home builder",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82403 81061,https://www.facebook.com/profile.php?id=61559254795099,5.0,,"Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8596096,88.3847206,ChIJF9yragCR-DkR9vZxu9KXBxk,https://www.google.com/maps/place/?q=place_id:ChIJF9yragCR-DkR9vZxu9KXBxk,part_316,2026-09-20 20:44:19
Inbound Group,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90903 16355,https://www.instagram.com/inboundgroup2019/,4.8,,"Hooghly Station Road, Krishnapur, near Bandhan Bank, West Bengal 712123","Krishnapur, Kapasdanga P",22.9049244,88.3813033,ChIJYwhciPOT-DkR6eknMsDnZ04,https://www.google.com/maps/place/?q=place_id:ChIJYwhciPOT-DkR6eknMsDnZ04,part_316,2026-09-20 20:44:19
K. B. Interior,Interior Designers,Interior Decorator,Interior Decorator,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Pearabagan Rd, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8951714,88.39118289999999,ChIJbQVKm7mR-DkRNu3HL0ilp1M,https://www.google.com/maps/place/?q=place_id:ChIJbQVKm7mR-DkRNu3HL0ilp1M,part_316,2026-09-20 20:44:19
Royalthinkers,Interior Designers,Interior designer,Interior designer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82406 51485,http://royalthinkers.com/,4.7,,"No. 344, Akanta Apan Market, E Ghoshpara Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743123",Shyamnagar,22.870351799999998,88.4049417,ChIJFU__ucuW-DkRpfJPju-a9MI,https://www.google.com/maps/place/?q=place_id:ChIJFU__ucuW-DkRpfJPju-a9MI,part_316,2026-09-20 20:44:19
Sourav Dey Architect,Interior Designers,Architecture firm,Architecture firm,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"South Simla, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","South Simla, Simla, Chinsurah R S",22.893258499999998,88.3620212,ChIJqSJqN8eR-DkRgcOuynsR32g,https://www.google.com/maps/place/?q=place_id:ChIJqSJqN8eR-DkRgcOuynsR32g,part_316,2026-09-20 20:44:19
