business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐃𝐫. 𝐇𝐚𝐥𝐝𝐞𝐫 𝐃𝐞𝐧𝐭𝐚𝐥 𝐂𝐥𝐢𝐧𝐢𝐜,Dental Clinic,Dental clinic,Dental clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91236 21884,https://www.facebook.com/Dr.DebayanHalder03/,4.7,,"33, CTI Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.6113832,88.30860679999999,ChIJQx2nRamD-DkRO_ZrxJEQuvU,https://www.google.com/maps/place/?q=place_id:ChIJQx2nRamD-DkRO_ZrxJEQuvU,part_316,2026-09-20 20:18:24
NovaDent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Bridge, High Road, Khalia, Benaras Rd, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6219416,88.29714609999999,ChIJx4OODQCD-DkRFd3MtzklyAw,https://www.google.com/maps/place/?q=place_id:ChIJx4OODQCD-DkRFd3MtzklyAw,part_316,2026-09-20 20:18:24
Oro dental care,Dental Clinic,Dental clinic,Dental clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"Puspo poly clinic bazar, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6049346,88.2996271,ChIJl8T58E95AjoRWcj-hNjo9K8,https://www.google.com/maps/place/?q=place_id:ChIJl8T58E95AjoRWcj-hNjo9K8,part_316,2026-09-20 20:18:24
Dr. Partha Sarathi Sahana,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Oral surgeon",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70032 43429,https://www.drpssahanadentistry.in/,5.0,,"2/3/5, Lakshmi Narayan Chakraborty Ln, near Kadamtala Post Office, beside Opticare, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592316099999998,88.318969,ChIJrxH0fyV5AjoRRSvvIwbHxxE,https://www.google.com/maps/place/?q=place_id:ChIJrxH0fyV5AjoRRSvvIwbHxxE,part_316,2026-09-20 20:18:24
Mondal dental home,Dental Clinic,Dental clinic,Dental clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96811 13322,N/A,4.2,,"Battala, Bankra, Howrah, West Bengal 711403","Battala, Bankra",22.6094631,88.2788487,ChIJqcL3aoJ4AjoRUzdcfX9cghs,https://www.google.com/maps/place/?q=place_id:ChIJqcL3aoJ4AjoRUzdcfX9cghs,part_316,2026-09-20 20:18:24
Aim Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Emergency dental service, Oral surgeon",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 84364 53384,https://aimdentalcare.wordpress.com/,4.9,97.0,"24, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639301399999997,88.3435083,ChIJcw_j03md-DkRLGnmqOB3jyY,https://www.google.com/maps/place/?q=place_id:ChIJcw_j03md-DkRLGnmqOB3jyY,part_316,2026-09-20 20:18:25
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98743 83352,N/A,4.9,189.0,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_316,2026-09-20 20:18:25
32 & more Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98740 35392,N/A,5.0,152.0,"Room no. 19, Sridhar Jew Bazar, Andul Golap Bagan Market, near Bus Stand, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.584609999999998,88.23581539999999,ChIJdy2k4uR_AjoRIh6n0WXzDog,https://www.google.com/maps/place/?q=place_id:ChIJdy2k4uR_AjoRIh6n0WXzDog,part_316,2026-09-20 20:18:25
ROYAL SMILES DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Hospital, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 83368 79040,http://www.royalsmiles.in/,4.6,70.0,"Kadamtala Power House, 29/2/1, Narasingha Dutta Rd, crossing, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","crossing, Kadamtala, Bantra, Ichapur",22.5889238,88.319705,ChIJ8VLlRB94AjoRRc2C730eeU0,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRRc2C730eeU0,part_316,2026-09-20 20:18:25
Smile n care dental clinic,Dental Clinic,Dental clinic,Dental clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87777 18285,N/A,4.8,,"Next building galaxy fitness gym, Molla market ground floor ,beside Bankra islamia school, Howrah, West Bengal 711403",Kona,22.6082827,88.28283809999999,ChIJHVMnAtR5AjoRh1vFyThTshs,https://www.google.com/maps/place/?q=place_id:ChIJHVMnAtR5AjoRh1vFyThTshs,part_316,2026-09-20 20:18:26
