business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMP Financial Services,Insurance Agent,Insurance agency,Insurance agency,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 89106 56423,N/A,5.0,1.0,"M82J+8F4, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.650875799999998,88.3312156,ChIJpU4GWwCd-DkRmRXzGgpzidw,https://www.google.com/maps/place/?q=place_id:ChIJpU4GWwCd-DkRmRXzGgpzidw,part_316,2026-09-20 20:23:17
LIC PABITRA SARDAR(Gold club insurance advisor),Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91233 77933,https://www.facebook.com/profile.php?id=100040108904753,4.7,11.0,"Rajchandrapur, Bally, Nischinda, Howrah, West Bengal 711227","Rajchandrapur, Bally",22.651213,88.3248696,ChIJmUwTol2D-DkRYeslXZ4R6Vk,https://www.google.com/maps/place/?q=place_id:ChIJmUwTol2D-DkRYeslXZ4R6Vk,part_316,2026-09-20 20:23:17
Salil Bhattacharya LIC AGENT,Insurance Agent,Life insurance agency,"Life insurance agency, Financial planner, License bureau",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 76850 38702,N/A,5.0,1.0,"1 No Nischinda Madhyapara Ghosh Para Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.6503125,88.3328313,ChIJ3bjOdi-d-DkRvGxXB1kMtFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bjOdi-d-DkRvGxXB1kMtFQ,part_316,2026-09-20 20:23:17
Financial Advisor,Insurance Agent,Insurance agency,Insurance agency,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"Raghunathpur Panchanantala, Dankuni, West Bengal 712245","Raghunathpur, Ramchandrapur, Bally",22.658671899999998,88.33953179999999,ChIJvVfO-w2d-DkRjR1ZhBO7xHY,https://www.google.com/maps/place/?q=place_id:ChIJvVfO-w2d-DkRjR1ZhBO7xHY,part_316,2026-09-20 20:23:17
"Shubhamoy Mondal (Recruitment & Development Officer, L.I.C. of India)",Insurance Agent,Life insurance agency,Life insurance agency,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90514 42709,N/A,5.0,,"Bally Nischinda Chittaranjan Vidyalaya, Hembarani Kunjo CCR, Chhoto, Jhilpar Rd, Durgapur, Howrah, West Bengal 711205","Durgapur, Bally",22.654790199999997,88.3344584,ChIJAaXyVWWd-DkRbXcd9YCF_vw,https://www.google.com/maps/place/?q=place_id:ChIJAaXyVWWd-DkRbXcd9YCF_vw,part_316,2026-09-20 20:23:18
TANMAY TARAPHDAR GOLI ROAD,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 2671 2697,N/A,4.7,,"M82C+RW8, Rajchandrapur, Ghosh Para, Howrah, West Bengal 711205","Rajchandrapur, Ghosh Para",22.652035299999998,88.3223134,ChIJjzWCb9OC-DkRM760ly-abCA,https://www.google.com/maps/place/?q=place_id:ChIJjzWCb9OC-DkRM760ly-abCA,part_316,2026-09-20 20:23:18
HDFC ERGO Insurance Agent: Paras Nahata,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 8071 888 423,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-paras-nahata-insurance-broker-shibpur-howrah-348660/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"3rd Floor, Vivek Vihar Phase 4, No 3B, near Laurus Banquet, Block 2, Shibpur, Howrah, West Bengal 711102","Block 2, Shibpur",22.5715458,88.332244,ChIJiUHWbmJ3AjoR2_YGVHJVSKM,https://www.google.com/maps/place/?q=place_id:ChIJiUHWbmJ3AjoR2_YGVHJVSKM,part_316,2026-09-20 20:23:19
HDFC ERGO Insurance Agent: Naina Garg,Insurance Agent,Insurance agency,Insurance agency,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80 4594 9162,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-naina-garg-insurance-broker-shibpur-howrah-347760/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 5A Block No 3, Clubtown Riverdale, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5659556,88.32742309999999,ChIJYYU3mqd3AjoR0-kWf1o0uBg,https://www.google.com/maps/place/?q=place_id:ChIJYYU3mqd3AjoR0-kWf1o0uBg,part_316,2026-09-20 20:23:19
HDFC ERGO Insurance Agent: Deb Mukherjee,Insurance Agent,Insurance agency,Insurance agency,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80 4594 9826,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deb-mukherjee-insurance-broker-shibpur-howrah-525441/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"House No 702/5/4, Munindra Niwas, Sarat Chatterjee Rd, near Agra Doot Club, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5726102,88.3093896,ChIJI0AvfKF5AjoRC_UfBB_E8ug,https://www.google.com/maps/place/?q=place_id:ChIJI0AvfKF5AjoRC_UfBB_E8ug,part_316,2026-09-20 20:23:19
HDFC ERGO Insurance Agent: Gargi Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 79 4746 5761,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gargi-sarkar-insurance-broker-shibpur-howrah-468867/Home?utm_source=locator&utm_medium=googleplaces,,,"15/10/6, Abinash Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.573214,88.312541,ChIJ8YhZaB95AjoR4ZrY7zyH1OA,https://www.google.com/maps/place/?q=place_id:ChIJ8YhZaB95AjoR4ZrY7zyH1OA,part_316,2026-09-20 20:23:19
