business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahapravu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.9,,"M47Q+52P, Howrah - Munshirhat - Amta Rd, Bargachia, Bankul, West Bengal 711404",711404,22.6629677,88.1375656,ChIJawMQi1F--DkRPmtEyNMiqso,https://www.google.com/maps/place/?q=place_id:ChIJawMQi1F--DkRPmtEyNMiqso,part_316,2026-09-20 20:38:18
Tara maa sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98301 21719,N/A,4.0,,"J4J6+95F, Pantihal Garhbaliya Khadarghat Sidhysar Road, Nimabalia, Ichhapur, West Bengal 711410",711404,22.6309442,88.1104374,ChIJmxrq3dl_-DkRHRA0hQULEqQ,https://www.google.com/maps/place/?q=place_id:ChIJmxrq3dl_-DkRHRA0hQULEqQ,part_316,2026-09-20 20:38:18
New Srihari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.5,,"Pantihal - Bargachia Rd, Bargachia, Bankul, West Bengal 711404",711404,22.6636734,88.1363137,ChIJ22RiXAB_-DkR69w2BCKu3dk,https://www.google.com/maps/place/?q=place_id:ChIJ22RiXAB_-DkR69w2BCKu3dk,part_316,2026-09-20 20:38:18
Delarghat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.2,,"Jujersha Road, Panchanantala, Jujarsaha, Howrah, West Bengal 711302",711404,22.5966642,88.1442062,ChIJo917pTyAAjoRgdI-8vPHsfg,https://www.google.com/maps/place/?q=place_id:ChIJo917pTyAAjoRgdI-8vPHsfg,part_316,2026-09-20 20:38:18
Sri Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 90028 76904,N/A,4.4,,"M48M+X3M, Godaria, West Bengal 711408",711404,22.6674522,88.1326685,ChIJSWgxald--DkRsosPynq8Jwo,https://www.google.com/maps/place/?q=place_id:ChIJSWgxald--DkRsosPynq8Jwo,part_316,2026-09-20 20:38:18
Mataji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.0,,"J4Q6+GGP, Nijbalia, West Bengal 711404",711404,22.638844,88.11131449999999,ChIJ9z8o5Wl_-DkRpbfyYD-XQOM,https://www.google.com/maps/place/?q=place_id:ChIJ9z8o5Wl_-DkRpbfyYD-XQOM,part_316,2026-09-20 20:38:18
Lovely Sweets Munshirhat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.3,,"M34R+8WG, Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6558231,88.0923402,ChIJ0Wjahip_-DkR5KFJNt1m62w,https://www.google.com/maps/place/?q=place_id:ChIJ0Wjahip_-DkR5KFJNt1m62w,part_316,2026-09-20 20:38:18
MONDAL SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97344 32029,N/A,5.0,,"Munshirhat Bazar, Munshirhat, Howrah, Shankarhati, West Bengal 711410",Munshirhat,22.651323599999998,88.09236399999999,ChIJsWMdgnV_-DkRjXtO-060USc,https://www.google.com/maps/place/?q=place_id:ChIJsWMdgnV_-DkRjXtO-060USc,part_316,2026-09-20 20:38:18
Maity Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"J566+9CW, Deulpur, West Bengal 711411",711404,22.6109933,88.1610757,ChIJh3JuHQB_-DkRCG-U4O2d1nc,https://www.google.com/maps/place/?q=place_id:ChIJh3JuHQB_-DkRCG-U4O2d1nc,part_316,2026-09-20 20:38:20
Sree Mahaprabhu Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 93824 60356,N/A,5.0,,"Howrah - Bargachia - Amta Rd, Bargachia, West Bengal 711404",711404,22.6624284,88.1441984,ChIJo6FB_Et--DkRsw72ayBmSD0,https://www.google.com/maps/place/?q=place_id:ChIJo6FB_Et--DkRsw72ayBmSD0,part_316,2026-09-20 20:38:20
Raja Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98007 36465,N/A,,,"NA, Amta Rd, Neaf Dhormotola, Bargachia, Howrah, West Bengal 711404",Neaf Dhormotola,22.6625001,88.1437076,ChIJZwesAEx--DkRzOLnaXjmlaM,https://www.google.com/maps/place/?q=place_id:ChIJZwesAEx--DkRzOLnaXjmlaM,part_316,2026-09-20 20:38:20
