business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baragohal Health Centre,Wellness Center,Health consultant,Health consultant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.0,1.0,"711315, Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4625517,88.05705859999999,ChIJ_zYarSeFAjoR4T_RlmFdC3A,https://www.google.com/maps/place/?q=place_id:ChIJ_zYarSeFAjoR4T_RlmFdC3A,part_316,2026-09-20 20:29:25
Urban Health and Wellness Center(Swastha Kendra),Wellness Center,Government office,Government office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.5,2.0,"B/30, Ganga Nagar, Mukundapur, Kolkata, West Bengal 700099","Ganga Nagar, Mukundapur",22.4954581,88.40977559999999,ChIJxQQkRQBzAjoRkUJ2J-Zz9qY,https://www.google.com/maps/place/?q=place_id:ChIJxQQkRQBzAjoRkUJ2J-Zz9qY,part_316,2026-09-20 20:29:25
Kulitapara health centre,Wellness Center,Government office,Government office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"CXVV+75C, Kulitapara, West Bengal 711312",711306,22.4432624,87.9927223,ChIJYVgLU0mbAjoRnozI5Wj-CQ0,https://www.google.com/maps/place/?q=place_id:ChIJYVgLU0mbAjoRnozI5Wj-CQ0,part_316,2026-09-20 20:29:25
Shree Wellness Centre Companio,Wellness Center,Wellness center,Wellness center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99450 33447,https://shree-wellness.bnss.site/,5.0,162.0,"1st Floor, No 50/A, above Manjunath Medicals, near Sambhram College, Sai Nagar, 1st Phase, Vidyaranyapura, Bengaluru, Karnataka 560097","Sai Nagar, 1st Phase, Vidyaranyapura",13.0911998,77.54636719999999,ChIJxWsVSwAjrjsRQobNDWvXhs4,https://www.google.com/maps/place/?q=place_id:ChIJxWsVSwAjrjsRQobNDWvXhs4,part_316,2026-09-20 20:29:25
Mondal Ayurved Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90889 84088,N/A,5.0,3.0,"Birshibpur (Chourasta), Birshibpur, Uluberia, West Bengal 711316","Birshibpur, Uluberia",22.4696617,88.0535153,ChIJWZ-iSlSEAjoRXjE7H8mTuEQ,https://www.google.com/maps/place/?q=place_id:ChIJWZ-iSlSEAjoRXjE7H8mTuEQ,part_316,2026-09-20 20:29:25
Birshibpur Health Centre,Wellness Center,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F383+488, Khan Jadapur, Uluberia, Howrah, West Bengal 711316","Khan Jadapur, Uluberia",22.4652843,88.0533248,ChIJxWFaocOFAjoRjmV2pQBoaoI,https://www.google.com/maps/place/?q=place_id:ChIJxWFaocOFAjoRjmV2pQBoaoI,part_316,2026-09-20 20:29:25
Ariva Wellness And Health Care,Wellness Center,Health spa,Health spa,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70439 99964,N/A,4.8,33.0,"2nd Floor, University Rd, above Just Dog, nr. Patelvihar Restaurant, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.289257,70.775606,ChIJiYajl0vLWTkRbKL1WN5l5Aw,https://www.google.com/maps/place/?q=place_id:ChIJiYajl0vLWTkRbKL1WN5l5Aw,part_316,2026-09-20 20:29:26
"Naad Wellness, Sonipat",Wellness Center,Wellness center,Wellness center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82229 59646,http://www.naadwellness.in/,4.6,,"Naad Marg, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9099391,77.1217087,ChIJad5xsRWsDTkRfWFWs1lAENI,https://www.google.com/maps/place/?q=place_id:ChIJad5xsRWsDTkRfWFWs1lAENI,part_316,2026-09-20 20:29:26
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",711306,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_316,2026-09-20 20:29:26
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_316,2026-09-20 20:29:26
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74092 09722,http://ayushtree.org/,4.9,,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_316,2026-09-20 20:29:26
