business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industry Care,Businesses,Corporate office,Corporate office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 85830 80887,http://www.industrycare.co.in/,5.0,1.0,"Andul, Alampur, Mirjapur, West Bengal 711302",Andul,22.5803698,88.2216096,ChIJ8ZOc3eB_AjoR1QKjV1gFqU4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZOc3eB_AjoR1QKjV1gFqU4,part_316,2026-09-20 20:27:12
Abhigya IT solutions,Businesses,Software company,Software company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5738935,88.1779629,ChIJU72_3-5_AjoRM-m5mznOo7c,https://www.google.com/maps/place/?q=place_id:ChIJU72_3-5_AjoRM-m5mznOo7c,part_316,2026-09-20 20:27:12
Polar company,Businesses,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H5FH+H54, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5738935,88.1779629,ChIJGxLAXwB_AjoRVlz8opPZo6s,https://www.google.com/maps/place/?q=place_id:ChIJGxLAXwB_AjoRVlz8opPZo6s,part_316,2026-09-20 20:27:12
Reliance industries limited,Businesses,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,2.0,"ps sankrial, NH-6 Bombay Road Mouza jaladhulagor j. I no, 2, dist, Howrah, West Bengal 711302",Dhulagori,22.5743156,88.17590109999999,ChIJJdBgVQB_AjoRnpADMj7H630,https://www.google.com/maps/place/?q=place_id:ChIJJdBgVQB_AjoRnpADMj7H630,part_316,2026-09-20 20:27:12
Innovista Industries Pvt Ltd,Businesses,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70035 11182,N/A,,,"Dhulagori, Sulati, West Bengal 711302",Dhulagori,22.5749809,88.1755775,ChIJY93Bzex_AjoRu8g6fYNGnWg,https://www.google.com/maps/place/?q=place_id:ChIJY93Bzex_AjoRu8g6fYNGnWg,part_316,2026-09-20 20:27:12
Biskfarm,Businesses,Food Processing Company,Food Processing Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.4,9.0,"Poly Park, Dhulagori, Sandhipur, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5708336,88.1783198,ChIJReKB09F_AjoRKGCHEjjlo7s,https://www.google.com/maps/place/?q=place_id:ChIJReKB09F_AjoRKGCHEjjlo7s,part_316,2026-09-20 20:27:12
B. L. Transport & Co.,Businesses,Trucking company,Trucking company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98367 22442,N/A,5.0,1.0,"Subhadeep Binding, Andul Road, Alampur More, New Korela, Room No-5, Howrah, West Bengal 711302",Kandua,22.5739172,88.17797139999999,ChIJ-f___89_AjoRu-V1Wfu0eC8,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRu-V1Wfu0eC8,part_316,2026-09-20 20:27:12
Techcon India Private Limited,Businesses,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98300 45402,http://www.techconindia.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6710437105425733283,4.4,41.0,"PPF 11, Poly Park, Sankrail, Howrah, West Bengal 711302","Poly Park, Sankrail",22.566700299999997,88.17264879999999,ChIJraqqv9Z_AjoRXl2EiEHf6ck,https://www.google.com/maps/place/?q=place_id:ChIJraqqv9Z_AjoRXl2EiEHf6ck,part_316,2026-09-20 20:27:12
Fena Private Limited,Businesses,Corporate office,Corporate office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,52.0,"G5W5+CCH, Beldubi, Nalpur, Howrah, Satgharia, West Bengal 711322","Beldubi, Nalpur",22.546066,88.1585995,ChIJX3vXeZqAAjoRzEewQWcjS6I,https://www.google.com/maps/place/?q=place_id:ChIJX3vXeZqAAjoRzEewQWcjS6I,part_316,2026-09-20 20:27:12
TM INFOTECH SOLUTION (TMIS),Businesses,Software company,Software company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89023 85835,https://tmis.co.in/,4.8,17.0,"Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5602095,88.2105176,ChIJU-dEwr5_AjoRKkl4DjRc2gY,https://www.google.com/maps/place/?q=place_id:ChIJU-dEwr5_AjoRKkl4DjRc2gY,part_316,2026-09-20 20:27:12
