business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minati Clinic,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5P9+P29, Goilapara, Bauria, Howrah, West Bengal 711305","Goilapara, Bauria",22.4867772,88.1675968,ChIJC-YbTACHAjoR6uZEycIHz6A,https://www.google.com/maps/place/?q=place_id:ChIJC-YbTACHAjoR6uZEycIHz6A,part_316,2026-09-20 20:28:34
Life Care Clinic,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,1.0,"F5R9+GMX, Bauria, Howrah, West Bengal 711305",Bauria,22.4913596,88.1692321,ChIJEZ_oeQB9AjoRwviWoYdg22U,https://www.google.com/maps/place/?q=place_id:ChIJEZ_oeQB9AjoRwviWoYdg22U,part_316,2026-09-20 20:28:34
সুনন্দা ক্লিনিক,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,2.0,"F5X9+9CC, Bauria, East Burikhali, West Bengal 711310",Bauria,22.4984482,88.1684861,ChIJ28XYbwB9AjoRHIKkcJtD2nM,https://www.google.com/maps/place/?q=place_id:ChIJ28XYbwB9AjoRHIKkcJtD2nM,part_316,2026-09-20 20:28:34
Dr. Subhash Chandra Naskar House Clinic,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"Village & post, Electric Office, near Burikhali, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.505599999999998,88.16386399999999,ChIJ6dSgOgCHAjoRmZ9TIg7XqQk,https://www.google.com/maps/place/?q=place_id:ChIJ6dSgOgCHAjoRmZ9TIg7XqQk,part_316,2026-09-20 20:28:34
MAA CLINIC AND BLOOD COLLECTION CENTRE,Clinics,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70036 63096,N/A,5.0,7.0,"G532+99P, Dasbaga, khalisani, Bauria, Howrah, West Bengal 711307","Dasbaga, khalisani, Bauria",22.5036125,88.1507937,ChIJ2T8pDgCHAjoRHefKxScyTOg,https://www.google.com/maps/place/?q=place_id:ChIJ2T8pDgCHAjoRHefKxScyTOg,part_316,2026-09-20 20:28:34
SKS clinic,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Khajuri Rd, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5071421,88.1713034,ChIJ_dYGqN59AjoRNaP-ZCmJefc,https://www.google.com/maps/place/?q=place_id:ChIJ_dYGqN59AjoRNaP-ZCmJefc,part_316,2026-09-20 20:28:34
Taj Clinic,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92316 97542,N/A,4.0,5.0,"F5WC+WF3, Bauria Station Rd, Bauria, Howrah, West Bengal 711305",Bauria,22.4972659,88.17117619999999,ChIJn1kpjvZ9AjoRL3KfgjyVwYQ,https://www.google.com/maps/place/?q=place_id:ChIJn1kpjvZ9AjoRL3KfgjyVwYQ,part_316,2026-09-20 20:28:34
Doctor Clinic,Clinics,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5X8+WFX, Bauria, East Burikhali, West Bengal 711310",Bauria,22.4998744,88.1662437,ChIJNc1uV1iHAjoR6tZA_AH2Km4,https://www.google.com/maps/place/?q=place_id:ChIJNc1uV1iHAjoR6tZA_AH2Km4,part_316,2026-09-20 20:28:34
SEPAI CLINIC & LABROTARY,Clinics,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"NORTH, Bauria Police Station - Cotton Mill Rd, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5037836,88.1692439,ChIJ0XPUFPh9AjoRRjMH4NIpGHg,https://www.google.com/maps/place/?q=place_id:ChIJ0XPUFPh9AjoRRjMH4NIpGHg,part_316,2026-09-20 20:28:34
Clinic,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5VF+M6, Bauria, Howrah, West Bengal 711305",Bauria,22.4941615,88.1729579,ChIJ620LAQB9AjoR7J_0rjAIRWk,https://www.google.com/maps/place/?q=place_id:ChIJ620LAQB9AjoR7J_0rjAIRWk,part_316,2026-09-20 20:28:34
Dr Nilabhra Das's Clinic,Clinics,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79801 14812,N/A,4.7,,"near udayan club, Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5075011,88.1621974,ChIJdetsgmSHAjoRLzAOsU7XhDo,https://www.google.com/maps/place/?q=place_id:ChIJdetsgmSHAjoRLzAOsU7XhDo,part_316,2026-09-20 20:28:35
Khushi Clinic,Clinics,Wellness center,Wellness center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90385 87212,N/A,5.0,,"Kazi Para Paschim, Paschim, Bauria, Howrah, West Bengal 711310","Paschim, Bauria",22.4994704,88.1586883,ChIJnW-DnYiHAjoRUcjTqvSekUU,https://www.google.com/maps/place/?q=place_id:ChIJnW-DnYiHAjoRUcjTqvSekUU,part_316,2026-09-20 20:28:35
Srijan Clinic,Clinics,Health consultant,Health consultant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98308 83903,N/A,5.0,,"G532+9C4, khalisani Road, near Kamakshya Mandop, Balarampota, Bauria, Howrah, West Bengal 711307","Balarampota, Bauria",22.503416599999998,88.1512254,ChIJuZEznlWHAjoRdbCs9-v8B40,https://www.google.com/maps/place/?q=place_id:ChIJuZEznlWHAjoRdbCs9-v8B40,part_316,2026-09-20 20:28:35
Medisure Plus,Clinics,Medical Center,Medical Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83349 04622,N/A,5.0,,"south, pan para, Bauria, West Bengal 711305","pan para, Bauria",22.4874179,88.15952469999999,ChIJ833mBsWHAjoRQ-Cqc7fO_k0,https://www.google.com/maps/place/?q=place_id:ChIJ833mBsWHAjoRQ-Cqc7fO_k0,part_316,2026-09-20 20:28:35
Sarada Medical,Clinics,Medical Center,Medical Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"F5R9+HC5, Bauria, Howrah, West Bengal 711305",Bauria,22.4913567,88.16859649999999,ChIJPQ9MQgB9AjoRM_uUJ5ylKuA,https://www.google.com/maps/place/?q=place_id:ChIJPQ9MQgB9AjoRM_uUJ5ylKuA,part_316,2026-09-20 20:28:35
Kalyan Sarkar Clinic,Clinics,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.4,,"Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5076945,88.1598652,ChIJB7AcjFGHAjoRPi5rN-KQq68,https://www.google.com/maps/place/?q=place_id:ChIJB7AcjFGHAjoRPi5rN-KQq68,part_316,2026-09-20 20:28:35
খাজুরী পৌর সুস্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"G54C+PQP, Khajuri Rd, Chakbanekha, Chakmadhu, Bauria, Burikhali, Howrah, West Bengal 711310","Chakbanekha, Chakmadhu, Bauria",22.5068277,88.171944,ChIJt-_cYwB9AjoRfWrY28_KoXg,https://www.google.com/maps/place/?q=place_id:ChIJt-_cYwB9AjoRfWrY28_KoXg,part_316,2026-09-20 20:28:35
জয়ন্তী ক্লিনিক,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93306 54199,N/A,,,"২, নং ফোর্ট, গুষ্টার, বাউড়িয়া, Howrah, West Bengal 711305","গুষ্টার, বাউড়িয়া",22.496020899999998,88.1695644,ChIJhwy_3vV9AjoR-TjsavSEAM4,https://www.google.com/maps/place/?q=place_id:ChIJhwy_3vV9AjoR-TjsavSEAM4,part_316,2026-09-20 20:28:35
BHANDARI CLINIC,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"E-Block 711310, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4991654,88.17541179999999,ChIJ17SPAPF9AjoRVFY9u7bPVgI,https://www.google.com/maps/place/?q=place_id:ChIJ17SPAPF9AjoRVFY9u7bPVgI,part_316,2026-09-20 20:28:35
Health Point Poly Clinic,Clinics,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99039 75392,N/A,,,"G545+XXJ, Bauria Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5074503,88.159898,ChIJ_T3ajVGHAjoRHiFN2cUa678,https://www.google.com/maps/place/?q=place_id:ChIJ_T3ajVGHAjoRHiFN2cUa678,part_316,2026-09-20 20:28:35
