business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stanton Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.stantonoptical.com/locations/shreveport/?utm_source=google&utm_medium=organic&utm_campaign=Shreveport-Local-SO,4.6,,"1655 E Bert Kouns Industrial Loop #100, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4306313,-93.71316829999999,ChIJQ6SHn9wtMYYRqfEO2TGSt7k,https://www.google.com/maps/place/?q=place_id:ChIJQ6SHn9wtMYYRqfEO2TGSt7k,part_316,2026-09-20 20:19:39
Vision 4 Less,Optical Store and Eyewear,Optician,"Optician, Eye care center, Glasses repair service, Sunglasses store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.eyemartexpress.com/?utm_source=gmb&utm_medium=yext,4.8,,"7020 Youree Dr A, Shreveport, LA 71105, United States",711115,32.4419618,-93.7184829,ChIJ2YagoR4tMYYRRzQPF_QSn10,https://www.google.com/maps/place/?q=place_id:ChIJ2YagoR4tMYYRRzQPF_QSn10,part_316,2026-09-20 20:19:39
Tri State Optical Co,Optical Store and Eyewear,Optician,Optician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.tri-stateoptical.com/,4.7,,"1014 Creswell Ave, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.502803799999995,-93.7418594,ChIJW7ASE7UyMYYRAVftDRbGKcU,https://www.google.com/maps/place/?q=place_id:ChIJW7ASE7UyMYYRAVftDRbGKcU,part_316,2026-09-20 20:19:39
Duncan Optical Dispensary Inc.,Optical Store and Eyewear,Optician,Optician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.duncan-optical.com/,4.7,,"4843 Line Ave, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.457488999999995,-93.7455825,ChIJ94Jj9crSNoYR5JXcDQCACsI,https://www.google.com/maps/place/?q=place_id:ChIJ94Jj9crSNoYR5JXcDQCACsI,part_316,2026-09-20 20:19:39
Vision 4 Less,Optical Store and Eyewear,Optician,"Optician, Eye care center, Glasses repair service, Sunglasses store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.eyemartexpress.com/?utm_source=gmb&utm_medium=yext,4.9,,"2610 Airline Dr Ste 100, Bossier City, LA 71111, United States",711115,32.550493599999996,-93.7088351,ChIJZRGyGwIzMYYRBcQnLEz5KMk,https://www.google.com/maps/place/?q=place_id:ChIJZRGyGwIzMYYRBcQnLEz5KMk,part_316,2026-09-20 20:19:39
Target Optical,Optical Store and Eyewear,Optometrist,"Optometrist, Sunglasses store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://local.targetoptical.com/la/shreveport/7110-youree-drive.html?cid=yext_2002&y_source=1_MTIxODExNC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,4.4,,"7110 Youree Dr, Shreveport, LA 71105, United States",711115,32.4396627,-93.7204726,ChIJQx8dIxwtMYYRopJGRLBJ7qY,https://www.google.com/maps/place/?q=place_id:ChIJQx8dIxwtMYYRopJGRLBJ7qY,part_316,2026-09-20 20:19:39
Stanton Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.stantonoptical.com/locations/bossier-city-la/?utm_source=google&utm_medium=organic&utm_campaign=Bossier-City-LA-Local-SO,4.6,,"2578 Airline Dr, Bossier City, LA 71111, United States",711115,32.5489083,-93.70875029999999,ChIJhy4mcYkzMYYRuXoPxDXNSN4,https://www.google.com/maps/place/?q=place_id:ChIJhy4mcYkzMYYRuXoPxDXNSN4,part_316,2026-09-20 20:19:39
"Eye Care, Inc.",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optometrist, Sunglasses store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.visionsource-eyecareinc.com/,4.1,,"5848 Line Ave, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.4553758,-93.7470726,ChIJDWTeqcvSNoYRKGJTii3P6J8,https://www.google.com/maps/place/?q=place_id:ChIJDWTeqcvSNoYRKGJTii3P6J8,part_316,2026-09-20 20:19:39
Optical Zone,Optical Store and Eyewear,Optician,Optician,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://opticalzoneshv.com/,3.8,,"7607 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4344622,-93.71234179999999,ChIJz3mTt_wsMYYRctNQ7aEdUQ8,https://www.google.com/maps/place/?q=place_id:ChIJz3mTt_wsMYYRctNQ7aEdUQ8,part_316,2026-09-20 20:19:39
America's Best Contacts & Eyeglasses,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.americasbest.com/location/la/bossier-city/stirling-bossier/?utm_source=gplus&utm_medium=listing&utm_campaign=w2gi,4.0,,"2617 Beene Blvd Suite B, Bossier City, LA 71111, United States",711115,32.5586482,-93.70982,ChIJVb3r-nAzMYYRlp-Xtd6Ejo8,https://www.google.com/maps/place/?q=place_id:ChIJVb3r-nAzMYYRlp-Xtd6Ejo8,part_316,2026-09-20 20:19:39
