business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"INFINIX, TECNO, ITEL, VILLAON , NOTHING, MOTOROLA , LAVA, Ai+ And Philips Service center",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85858 40215,http://www.carlcare.com/,5.0,,"BUS STAND, Bagnan, West Bengal 711303",711303,22.463712599999997,87.972375,ChIJVcg1giKbAjoRpcQNB6VEOvk,https://www.google.com/maps/place/?q=place_id:ChIJVcg1giKbAjoRpcQNB6VEOvk,part_316,2026-09-20 20:27:39
ফ্রেন্ডস টেলিকম অ্যান্ড অনলাইন সেবা,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95479 38370,N/A,,,"Ulanpara, Olanpara, Bagnan, West Bengal 711303",711303,22.5007147,87.986262,ChIJuc5LT5SbAjoR3sb2ubGBZMk,https://www.google.com/maps/place/?q=place_id:ChIJuc5LT5SbAjoR3sb2ubGBZMk,part_316,2026-09-20 20:27:39
Cyber Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86378 83800,N/A,4.0,,"kalibari, Khalor, Bagnan, West Bengal 711303",kalibari,22.4553321,87.9766386,ChIJxR5LIFObAjoRGknTvUjfNNc,https://www.google.com/maps/place/?q=place_id:ChIJxR5LIFObAjoRGknTvUjfNNc,part_316,2026-09-20 20:27:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94744 50250,https://bsnl.co.in/,5.0,,"0 0, Amta/ Bagnan Rode, Agunshi Baltala, West Bengal 711303",711303,22.508,87.98299999999999,ChIJcXsaT1GbAjoRpVasmFKot_I,https://www.google.com/maps/place/?q=place_id:ChIJcXsaT1GbAjoRpVasmFKot_I,part_316,2026-09-20 20:27:39
Gramine Telecom center (BOB Customer service point),IT and Telecom Services,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.9,,"GWCX+PQ5, Koria, Bainan, West Bengal 711303",711303,22.521759199999998,87.9494703,ChIJo5nZ_8qdAjoRv88U0m_a8a4,https://www.google.com/maps/place/?q=place_id:ChIJo5nZ_8qdAjoRv88U0m_a8a4,part_316,2026-09-20 20:27:39
S R ELECTRIC AND TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76994 30544,N/A,5.0,,"Harop, Harop Sarkarpara, Sarkarpara, Bagnan, West Bengal 711303",Sarkarpara,22.499931999999998,87.9773156,ChIJ_7J6PKCbAjoR4smRBFiA8o0,https://www.google.com/maps/place/?q=place_id:ChIJ_7J6PKCbAjoR4smRBFiA8o0,part_316,2026-09-20 20:27:39
Zynova IT Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Mankur Rd, Mankur More, near Childrens Academy School, near SRS Zip Factory, Bagnan, West Bengal 711303",Kancharipara,22.4703271,87.9569669,ChIJC7Y42k2bAjoReHx7dyoTPc4,https://www.google.com/maps/place/?q=place_id:ChIJC7Y42k2bAjoReHx7dyoTPc4,part_316,2026-09-20 20:27:39
Rojina Telecom,IT and Telecom Services,Mobile network operator,Mobile network operator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97355 50309,N/A,5.0,,"Khalna more bus stand, West Bengal 711303",711303,22.499272599999998,87.9264141,ChIJR3bMf1qZAjoRlj39VJur_Fo,https://www.google.com/maps/place/?q=place_id:ChIJR3bMf1qZAjoRlj39VJur_Fo,part_316,2026-09-20 20:27:39
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97321 26226,https://stores.myvi.in/vi-vodafone-idea-mini-store-linc-telecom-telecommunications-service-provider-bagnan-howrah-167858/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"near Registry Office, Berberia, Bagnan, Howrah, West Bengal 711303",Berberia,22.463823599999998,87.9703641,ChIJrQMM0JyPAjoRBW6Q5OdYMv0,https://www.google.com/maps/place/?q=place_id:ChIJrQMM0JyPAjoRBW6Q5OdYMv0,part_316,2026-09-20 20:27:39
S.A. ENTERPRISE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet shop, Internet service provider, Telephone exchange",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97335 32094,N/A,,,"N.D Block, Bagnan, West Bengal 711303",N.D Block,22.4634322,87.9661895,ChIJqd9S-X2bAjoRj-c4ldHuyj8,https://www.google.com/maps/place/?q=place_id:ChIJqd9S-X2bAjoRj-c4ldHuyj8,part_316,2026-09-20 20:27:39
Airtel Telecom Tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.7,,"GW3W+PRC, Bainan, West Bengal 711303",711303,22.5043094,87.9470024,ChIJ94u7bPGbAjoRl001MVHq2AM,https://www.google.com/maps/place/?q=place_id:ChIJ94u7bPGbAjoRl001MVHq2AM,part_316,2026-09-20 20:27:39
Sourav Telecom,IT and Telecom Services,Electronics store,Electronics store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99324 88666,N/A,4.2,,"Deulti, West Bengal 711303",711303,22.454822399999998,87.9133477,ChIJlcgRaWmZAjoRaUdLSgYtmSw,https://www.google.com/maps/place/?q=place_id:ChIJlcgRaWmZAjoRaUdLSgYtmSw,part_316,2026-09-20 20:27:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89003 51162,https://bsnl.co.in/,1.0,,"Nahala Agunshi Bagnan, Nahala ,Howrah,711303, Khalore, Bagnan, West Bengal 711303",711303,22.4597849,87.97100789999999,ChIJ6c7MT7CbAjoRDQW513RD_Bw,https://www.google.com/maps/place/?q=place_id:ChIJ6c7MT7CbAjoRDQW513RD_Bw,part_316,2026-09-20 20:27:39
RIYA TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98329 75973,N/A,3.0,,"BUS STAND, Bagnan, West Bengal 711303",711303,22.4632725,87.9720968,ChIJ9dkRtQ-bAjoRIIwIZi1tWwg,https://www.google.com/maps/place/?q=place_id:ChIJ9dkRtQ-bAjoRIIwIZi1tWwg,part_316,2026-09-20 20:27:39
TOSMINA TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97492 40022,N/A,5.0,,"00, mellock ,Station Road, south, Deulti, Howrah, West Bengal 711303",south,22.4554172,87.91290149999999,ChIJbwaq5a-ZAjoRAAAAMBWdbQg,https://www.google.com/maps/place/?q=place_id:ChIJbwaq5a-ZAjoRAAAAMBWdbQg,part_316,2026-09-20 20:27:39
