business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spicy Biryani (Restaurant),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82405 04884,N/A,3.6,,"Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.861071499999998,88.36868559999999,ChIJJ93XXoOR-DkRcp68bkUW-PU,https://www.google.com/maps/place/?q=place_id:ChIJJ93XXoOR-DkRcp68bkUW-PU,part_316,2026-09-20 20:44:41
Biriyani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79800 28788,N/A,3.7,,"Vivekananda Smriti Samity Playground, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8665311,88.3644635,ChIJeRVrJnGR-DkRpid-dgcOr8w,https://www.google.com/maps/place/?q=place_id:ChIJeRVrJnGR-DkRpid-dgcOr8w,part_316,2026-09-20 20:44:41
Sonama Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98312 35130,N/A,3.4,,"47/B, G.T. Road, near Konnagar Bata Bus Stop, Rani Rashmoni Sarani, East, Konnagar, West Bengal 712235","Rani Rashmoni Sarani, East, Konnagar",22.700941999999998,88.3588425,ChIJHTdgS4Gc-DkRbQcXizFeEps,https://www.google.com/maps/place/?q=place_id:ChIJHTdgS4Gc-DkRbQcXizFeEps,part_316,2026-09-20 20:44:41
Darwari Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98301 93696,N/A,3.4,,"81, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702488199999998,88.34411349999999,ChIJI6XfewCd-DkRuYMBh7yxYgY,https://www.google.com/maps/place/?q=place_id:ChIJI6XfewCd-DkRuYMBh7yxYgY,part_316,2026-09-20 20:44:41
KRC BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98314 52528,https://www.facebook.com/share/1HRk4W9Tn9/,4.8,,"V982+GXG, Kalpukurdhar,Bowbazar, Sitalatala, Chandannagar, West Bengal 712138","Sitalatala, Guchaitpara",22.8663186,88.3524668,ChIJgdNXQACR-DkRewU3WzIpHoI,https://www.google.com/maps/place/?q=place_id:ChIJgdNXQACR-DkRewU3WzIpHoI,part_316,2026-09-20 20:44:41
Biryani Saga,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70030 62713,N/A,3.7,,"133/1, Indranath Chakraborty Sarani, Konnagar, West Bengal 712235",Konnagar,22.7035268,88.35020949999999,ChIJGRz1FcCd-DkRXf2R1A-tfRA,https://www.google.com/maps/place/?q=place_id:ChIJGRz1FcCd-DkRXf2R1A-tfRA,part_316,2026-09-20 20:44:41
The Biryani House. দা বিরিয়ানি হাউজ,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89102 28840,N/A,4.2,,"Prabhat Apartment, Bibirhat Road, Surerpukur, Chandannagar, West Bengal 712102",Surerpukur,22.8748413,88.37137709999999,ChIJXfi20ZiR-DkR45etR0FjPpA,https://www.google.com/maps/place/?q=place_id:ChIJXfi20ZiR-DkR45etR0FjPpA,part_316,2026-09-20 20:44:41
Noor Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98169 21841,N/A,4.2,,"Dalhousie Road, near Galaxy Hospital, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.274609,75.6818764,ChIJ_dP5gPd_HDkRLzeVZN3-oic,https://www.google.com/maps/place/?q=place_id:ChIJ_dP5gPd_HDkRLzeVZN3-oic,part_316,2026-09-20 20:44:42
ARSALAN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99033 46477,N/A,4.9,,"GT Rd, near by Apna mart, Keota, Kalibari, Bandel, Chinsurah, West Bengal 712123","Keota, Kalibari",22.9283632,88.3877639,ChIJE1ZTw7OT-DkRL0tWogKA-Yo,https://www.google.com/maps/place/?q=place_id:ChIJE1ZTw7OT-DkRL0tWogKA-Yo,part_316,2026-09-20 20:44:42
New Arsalan Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 75968 57137,N/A,4.0,,"V9RC+GHV, Leninnagar, Chinsurah Station Road,Chinsural, Kolkata, West Bengal 712102",Chinsurah R S,22.8919498,88.3701067,ChIJtxdfXnuR-DkRtl-oToVS5r8,https://www.google.com/maps/place/?q=place_id:ChIJtxdfXnuR-DkRtl-oToVS5r8,part_316,2026-09-20 20:44:42
