business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamuna Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97328 35616,N/A,4.6,,"Shyampur, Narikelabar, West Bengal 711314",711314,22.2957012,88.02961429999999,ChIJYywQjNONAjoRhgA49hfkoMw,https://www.google.com/maps/place/?q=place_id:ChIJYywQjNONAjoRhgA49hfkoMw,part_316,2026-09-20 20:33:29
TARA MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 83489 09892,N/A,4.4,,"Uluberia - Shyampur Rd, Marshal, West Bengal 711314",711314,22.313135199999998,88.0215862,ChIJzYLvIXiNAjoRPy67xrngb64,https://www.google.com/maps/place/?q=place_id:ChIJzYLvIXiNAjoRPy67xrngb64,part_316,2026-09-20 20:33:29
MAA KAMALA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 87689 30921,N/A,4.8,,"72FX+63Q, Mollahat, Shyampur, Sarishani, West Bengal 711314",Mollahat,22.273150599999997,88.0477599,ChIJP0TXPQCNAjoR0ZyF9aF2yRQ,https://www.google.com/maps/place/?q=place_id:ChIJP0TXPQCNAjoR0ZyF9aF2yRQ,part_316,2026-09-20 20:33:29
Gita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.7,,"72FH+577, Shyampur - Gadiara Rd, Bharapura, Sankardari, West Bengal 711314",711314,22.2729046,88.02815679999999,ChIJG7Ss602NAjoRxU7Ihkny5tc,https://www.google.com/maps/place/?q=place_id:ChIJG7Ss602NAjoRxU7Ihkny5tc,part_316,2026-09-20 20:33:29
RNR POPULAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97352 50377,N/A,4.9,,"Gujarpur Gadiara Gujarpur Shyampur, Howrah, West Bengal 711314",Gujarpur,22.248217099999998,88.034212,ChIJrwMQTj6NAjoRU3FvyAlcZS8,https://www.google.com/maps/place/?q=place_id:ChIJrwMQTj6NAjoRU3FvyAlcZS8,part_316,2026-09-20 20:33:29
New Blue View Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97339 62528,N/A,4.2,,"Bolanath Market, Narikelbar Rd, Howrah, Narikelabar, West Bengal 711314",711314,22.2947353,88.0278099,ChIJyabyQkGNAjoREYVr9X7E80Q,https://www.google.com/maps/place/?q=place_id:ChIJyabyQkGNAjoREYVr9X7E80Q,part_316,2026-09-20 20:33:29
RK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96416 56657,N/A,5.0,,"Narikelabar, Gadiara, West Bengal 711314",711314,22.29409,88.0277009,ChIJv0XfRf-NAjoREtgN8jiCICw,https://www.google.com/maps/place/?q=place_id:ChIJv0XfRf-NAjoREtgN8jiCICw,part_316,2026-09-20 20:33:29
M/S. Boby Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 70638 87061,N/A,4.9,,"62Vp+Wr9, Shapur Sarani, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2448299,88.0370619,ChIJkQDZCDyNAjoRmn7aEucvU5Y,https://www.google.com/maps/place/?q=place_id:ChIJkQDZCDyNAjoRmn7aEucvU5Y,part_316,2026-09-20 20:33:29
Medicine shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,1.0,,"62HJ+MH6, Sibpur, Gadiara, West Bengal 711314",711314,22.2291568,88.0313608,ChIJP1P1d92NAjoRLN6eOmVWTG8,https://www.google.com/maps/place/?q=place_id:ChIJP1P1d92NAjoRLN6eOmVWTG8,part_316,2026-09-20 20:33:29
ARKA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 99324 04299,N/A,4.9,,"72CX+XF7, Shyampur Sibganj Road, Shyampur, Sarishani, West Bengal 711314",711314,22.2724187,88.04866539999999,ChIJDeTqbYqNAjoRwZov0xPLP6o,https://www.google.com/maps/place/?q=place_id:ChIJDeTqbYqNAjoRwZov0xPLP6o,part_316,2026-09-20 20:33:29
