business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Apollo clinic , Ramrajatala , Howrah",Clinics,Medical clinic,"Medical clinic, Community health center, Health consultant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2627 1711,N/A,4.8,2353.0,"Ram Charan Sett Road Near Bhanumati School, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5883808,88.29972479999999,ChIJk6GX9Wl4AjoRdtl1F_0oikk,https://www.google.com/maps/place/?q=place_id:ChIJk6GX9Wl4AjoRdtl1F_0oikk,part_316,2026-09-20 20:17:42
ASTHA PAIN & SLEEP CLINIC,Clinics,Pain control clinic,Pain control clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.asthapsclinic.com/,4.9,204.0,"Brajanath Lahiri Ln, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5837051,88.2972788,ChIJ2TZrqkN4AjoR0UqZGizhSVw,https://www.google.com/maps/place/?q=place_id:ChIJ2TZrqkN4AjoR0UqZGizhSVw,part_316,2026-09-20 20:17:42
Dr. Mukherjee's Mind & Health Clinic,Clinics,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99038 56384,http://mukherjee.clinic.icareheal.com/,4.9,7.0,"Jharnanilayam, 37, Ambika Kundu Ln, By Lane, Ramrajatala, Howrah, West Bengal 711104","By Lane, Ramrajatala",22.586859999999998,88.29771819999999,ChIJ4YmMMV55AjoRJhMcGlxg99g,https://www.google.com/maps/place/?q=place_id:ChIJ4YmMMV55AjoRJhMcGlxg99g,part_316,2026-09-20 20:17:42
মেডিকেয়ার ক্লিনিক,Clinics,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"H7VG+7Q9, Nayabaz Primary School Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5931589,88.2769984,ChIJV5zfdo54AjoRpRwgI-LI2yE,https://www.google.com/maps/place/?q=place_id:ChIJV5zfdo54AjoRpRwgI-LI2yE,part_316,2026-09-20 20:17:42
Spandan Polyclinic,Clinics,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,7.0,"H7VJ+VVW, Bankra dakshin pally, Nayabaz road, Bankra, Howrah, West Bengal 711112",Bankra,22.5947395,88.2821939,ChIJZ9CFDol4AjoR4OTzEtCWSuQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9CFDol4AjoR4OTzEtCWSuQ,part_316,2026-09-20 20:17:42
MS POLYCLINIC,Clinics,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 78904 90198,http://msservice710.website3.me/,5.0,4.0,"New Mondal Para Rd, near Mohammadi Masjid, Bankra, Howrah, West Bengal 711403",Bankra,22.6041918,88.2862978,ChIJRYmzHbl5AjoRjsuZGQNyqVo,https://www.google.com/maps/place/?q=place_id:ChIJRYmzHbl5AjoRjsuZGQNyqVo,part_316,2026-09-20 20:17:42
Ashrafi clinic,Clinics,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"Bankra, Howrah, West Bengal 711403",Bankra,22.6043427,88.28378959999999,ChIJ6aiJRQB5AjoRKY1tknuzFf0,https://www.google.com/maps/place/?q=place_id:ChIJ6aiJRQB5AjoRKY1tknuzFf0,part_316,2026-09-20 20:17:42
Satyamalati Health Care ( Dr Parthapratim Pal),Clinics,Local medical services,Local medical services,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 6541 4758,N/A,4.0,45.0,"Ashutosh Ghosh Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.588994,88.2919253,ChIJ72nCbl54AjoRLpCZ3qSaKqg,https://www.google.com/maps/place/?q=place_id:ChIJ72nCbl54AjoRLpCZ3qSaKqg,part_316,2026-09-20 20:17:42
tanusree doctors chamber,Clinics,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81002 25452,N/A,5.0,1.0,"Moukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6005614,88.28203669999999,ChIJbTB2VSl5AjoRkuWr4F_oSek,https://www.google.com/maps/place/?q=place_id:ChIJbTB2VSl5AjoRkuWr4F_oSek,part_316,2026-09-20 20:17:42
SRINIDHI CLINIC,Clinics,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70031 59220,N/A,,,"near surendranath girls high school, Green Park, Baksara, Howrah, West Bengal 711110","Green Park, Baksara",22.581011099999998,88.2888475,ChIJnYyaBqN5AjoR06EetZVBHbo,https://www.google.com/maps/place/?q=place_id:ChIJnYyaBqN5AjoR06EetZVBHbo,part_316,2026-09-20 20:17:42
Ramrajatala X Ray Clinic,Clinics,X-ray lab,X-ray lab,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98300 29565,N/A,2.5,10.0,"H7QW+C76, Santragachi, Howrah, West Bengal 711112",Santragachi,22.588549399999998,88.29562589999999,ChIJy29Va2h4AjoRvcOxT6VNDUQ,https://www.google.com/maps/place/?q=place_id:ChIJy29Va2h4AjoRvcOxT6VNDUQ,part_316,2026-09-20 20:17:42
Kumar Clinic,Clinics,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,2.0,"J74Q+F8J, Makardah Rd, Bankra, Howrah, West Bengal 711113",Bankra,22.606200899999997,88.2882525,ChIJk_mwGQB5AjoR0JLKIt6KLUQ,https://www.google.com/maps/place/?q=place_id:ChIJk_mwGQB5AjoR0JLKIt6KLUQ,part_316,2026-09-20 20:17:43
Narayani Clinic,Clinics,Physician referral service,Physician referral service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85848 90202,N/A,4.1,17.0,"H8R9+W2Q, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5923397,88.31760229999999,ChIJGy0ptPB5AjoRRgoKb8J3paw,https://www.google.com/maps/place/?q=place_id:ChIJGy0ptPB5AjoRRgoKb8J3paw,part_316,2026-09-20 20:17:43
Xenixt Healthcare | Best Diagnostic in Howrah - Best Polyclinic Howrah | Best Doctors in Howrah,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical clinic, Medical diagnostic imaging center, Physician referral service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98744 49354,http://www.pathikrithealthcare.com/,4.4,26.0,"44, 1, Chowdhury Para Ln, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.584375299999998,88.3033335,ChIJ0UqpVCt5AjoRG5NzIYkR2Bg,https://www.google.com/maps/place/?q=place_id:ChIJ0UqpVCt5AjoRG5NzIYkR2Bg,part_316,2026-09-20 20:17:43
Dr SeemaLeena Clinic,Clinics,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 3214 258 570,N/A,4.8,10.0,"M46M+45V, Bargachia-Pantihal Mondola Road, Pantihal, West Bengal 711404",711112,22.6603733,88.1329074,ChIJn1zHZ1R--DkRs30FXHXQh9s,https://www.google.com/maps/place/?q=place_id:ChIJn1zHZ1R--DkRs30FXHXQh9s,part_316,2026-09-20 20:17:43
Raza clinic,Clinics,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 72785 04309,N/A,5.0,1.0,"sardar para, near Murgi Gali, Bankra, Howrah, West Bengal 711403",Bankra,22.6022835,88.2756541,ChIJRUWRMbN5AjoR7OqI2cfsZsk,https://www.google.com/maps/place/?q=place_id:ChIJRUWRMbN5AjoR7OqI2cfsZsk,part_316,2026-09-20 20:17:43
"""GODS GIFT CLINIC"" Best Clinic near you",Clinics,Health consultant,Health consultant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79800 44863,N/A,4.8,4.0,"Piyada Para Rd, Bankra, Rasikal, Howrah, West Bengal 711403",Bankra,22.6025928,88.2782572,ChIJmzUmvot5AjoR5YLwzcuNkTs,https://www.google.com/maps/place/?q=place_id:ChIJmzUmvot5AjoR5YLwzcuNkTs,part_316,2026-09-20 20:17:43
Hear up,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Speech & Hearing Specialist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93305 01216,http://hearup.in/,4.9,461.0,"12, Salkia School Rd, Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.5968691,88.3468324,ChIJBeJNhJ93AjoRihv6z1YHaac,https://www.google.com/maps/place/?q=place_id:ChIJBeJNhJ93AjoRihv6z1YHaac,part_316,2026-09-20 20:17:44
"R. K. Hear Care | Hearing Aids Golpark,Jadavpur | Ear Machine Dealer",Clinics,Hearing aid store,Hearing aid store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98310 83056,http://rkhearcare.com/,4.8,117.0,"23/52, Gariahat Road, Golpark, Beside south city college Ground floor, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5157074,88.36795699999999,ChIJZTl5mSxxAjoR7h--nG49eNE,https://www.google.com/maps/place/?q=place_id:ChIJZTl5mSxxAjoR7h--nG49eNE,part_316,2026-09-20 20:17:44
