business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Doctor 🪛⚙️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Salap Mathbagan, Salap, Howrah, West Bengal 711409",Salap,22.616196,88.2723603,ChIJeT-d6v6D-DkRF2lqy2BSOdo,https://www.google.com/maps/place/?q=place_id:ChIJeT-d6v6D-DkRF2lqy2BSOdo,part_316,2026-09-20 20:19:04
Smart Garage Niva 2 Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 88515 53946,https://www.mysmartgarage.in/,4.0,,"Bus Stand, 58/1, Natabar Paul Rd, opposite Paul Furniture, near T8, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5960537,88.3184507,ChIJicUDdcx5AjoRW2LxNE79kQM,https://www.google.com/maps/place/?q=place_id:ChIJicUDdcx5AjoRW2LxNE79kQM,part_316,2026-09-20 20:19:04
Maa Kali Auto Service (Bike garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91238 66635,N/A,5.0,,"Baigachi Primary School, near Baigachi Shiv tala, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6613999,88.282083,ChIJMd9p3caD-DkRLbIwD-lePVM,https://www.google.com/maps/place/?q=place_id:ChIJMd9p3caD-DkRLbIwD-lePVM,part_316,2026-09-20 20:19:04
Sonu motorcycle garage.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91233 20466,N/A,5.0,,"J8F9+CW7, Bhattanagar, Liluah, Kolkata, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.623526,88.3198113,ChIJk0AT-4-D-DkRO266frZnnP4,https://www.google.com/maps/place/?q=place_id:ChIJk0AT-4-D-DkRO266frZnnP4,part_316,2026-09-20 20:19:04
SHREYA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98834 64777,N/A,4.8,,"J7QW+66F, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.638068099999998,88.2955607,ChIJzYEHm-2C-DkRpkGX_7sj8ac,https://www.google.com/maps/place/?q=place_id:ChIJzYEHm-2C-DkRpkGX_7sj8ac,part_316,2026-09-20 20:19:04
myTVS Liluah managed by Tanmay Shine Enterprises- Two & Four Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash, Motor scooter repair shop, Motorcycle parts store, RV repair shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98300 44869,N/A,5.0,,"Bandhu Mahal Club, Chakpara Rd, beside Chakpara, Liluah, Howrah, Chakpara, West Bengal 711204",Liluah,22.6200285,88.3209577,ChIJm1d3wR6D-DkRcD_Cyxlx98o,https://www.google.com/maps/place/?q=place_id:ChIJm1d3wR6D-DkRcD_Cyxlx98o,part_316,2026-09-20 20:19:04
MAA TARA AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Used motorcycle dealer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://maa-tara-auto.grexa.site/,5.0,,"Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.634968699999998,88.2950079,ChIJuXPKXRuD-DkRAs4XGR3BbAo,https://www.google.com/maps/place/?q=place_id:ChIJuXPKXRuD-DkRAs4XGR3BbAo,part_316,2026-09-20 20:19:04
Rahul bike service and jeneral store,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"M74J+W38, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.657290399999997,88.2802008,ChIJA96AfwCD-DkRoNd6IiLfEA0,https://www.google.com/maps/place/?q=place_id:ChIJA96AfwCD-DkRoNd6IiLfEA0,part_316,2026-09-20 20:19:04
Castrol Bike Point -Auto Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98308 34079,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.8,,"Power Station, Near Katlia, Makardah Rd, Katlia, Domjur, Howrah, West Bengal 711409","Katlia, Domjur",22.6164968,88.2523339,ChIJy9RrIQSC-DkRAm4kM2cBh8I,https://www.google.com/maps/place/?q=place_id:ChIJy9RrIQSC-DkRAm4kM2cBh8I,part_316,2026-09-20 20:19:04
Umar Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J76F+RRG, Salap Bridge, Salap, Kona, Howrah, West Bengal 711403","Salap, Kona",22.6120588,88.2745918,ChIJe6cQgeaD-DkRoZuTl7LoZUo,https://www.google.com/maps/place/?q=place_id:ChIJe6cQgeaD-DkRoZuTl7LoZUo,part_316,2026-09-20 20:19:04
Bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7GP+RF6, Pakuria, West Bengal 711114",711114,22.627046699999998,88.28614859999999,ChIJM2pGMgCD-DkRmhgq6Fopi60,https://www.google.com/maps/place/?q=place_id:ChIJM2pGMgCD-DkRmhgq6Fopi60,part_316,2026-09-20 20:19:04
RAHUL AUTO BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62902 97026,N/A,,,"J8J9+C42, Ananda Nagar Jhawtala Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.631010699999997,88.31776769999999,ChIJP53Z7LaC-DkRbE3vupUN1yw,https://www.google.com/maps/place/?q=place_id:ChIJP53Z7LaC-DkRbE3vupUN1yw,part_316,2026-09-20 20:19:04
A T Motors LLP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 83369 90462,N/A,5.0,2.0,"M79J+GH6, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.6717923,88.2786794,ChIJUQHQYQCD-DkRgrqHHhZQAic,https://www.google.com/maps/place/?q=place_id:ChIJUQHQYQCD-DkRgrqHHhZQAic,part_316,2026-09-20 20:19:05
Shipra Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82408 95399,N/A,5.0,1.0,"Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6737231,88.2907529,ChIJr0pmWACD-DkRX0SggnphI3I,https://www.google.com/maps/place/?q=place_id:ChIJr0pmWACD-DkRX0SggnphI3I,part_316,2026-09-20 20:19:05
Technocon Services,Two Wheeler Repair and Mechanic,Yamaha motorcycle dealer,Yamaha motorcycle dealer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2280 9877,N/A,4.8,232.0,"Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.613483199999997,88.2485634,ChIJAc95AAGC-DkRwRELEpxHL-M,https://www.google.com/maps/place/?q=place_id:ChIJAc95AAGC-DkRwRELEpxHL-M,part_316,2026-09-20 20:19:06
GHOSH AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"Lalbaba Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.680574,88.2871607,ChIJ4yb89GGD-DkRb1a-dhQxfqo,https://www.google.com/maps/place/?q=place_id:ChIJ4yb89GGD-DkRb1a-dhQxfqo,part_316,2026-09-20 20:19:06
