business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash grocery shop,Kirana Store,Grocery store,Grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"V9V4+QJ, Jasasa, Maheshpur, West Bengal 712102",Jasasa,22.8945196,88.356521,ChIJjcmvEwCR-DkRVu2Cj6YFFa0,https://www.google.com/maps/place/?q=place_id:ChIJjcmvEwCR-DkRVu2Cj6YFFa0,part_316,2026-09-20 20:44:37
Uttam's grocery shop,Kirana Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"V9P8+7WC, Lane Number 6, Dakshinayan, Surerpukur, Chinsurah R S, Chandannagar, West Bengal 712102","Dakshinayan, Surerpukur, Chinsurah R S",22.8858402,88.3673675,ChIJ5xmMDrOR-DkRsnxGaq01F7w,https://www.google.com/maps/place/?q=place_id:ChIJ5xmMDrOR-DkRsnxGaq01F7w,part_316,2026-09-20 20:44:37
Satish Verity Store,Kirana Store,Grocery store,"Grocery store, Home goods store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98044 75726,N/A,3.0,2.0,"Das Market Complex, Sugandha, West Bengal 712102",712102,22.9060518,88.3373099,ChIJEap9yxuS-DkRfEQlCA-oclk,https://www.google.com/maps/place/?q=place_id:ChIJEap9yxuS-DkRfEQlCA-oclk,part_316,2026-09-20 20:44:37
Sneha Enterprise,Kirana Store,Indian grocery store,Indian grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70035 54362,N/A,5.0,12.0,"Lalita Apartment Chuchura, Farm Side Rd, Simla, Chinsurah R S, West Bengal 712102","Simla, Chinsurah R S",22.892695399999997,88.36863869999999,ChIJUbWxM3eR-DkRnU3XCKSWUuo,https://www.google.com/maps/place/?q=place_id:ChIJUbWxM3eR-DkRnU3XCKSWUuo,part_316,2026-09-20 20:44:37
Kamala bhander,Kirana Store,Indian grocery store,Indian grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.0,2.0,"W84P+9R5, Sugandha, Chunchura-Dhaniakali Rd, Chinsurah R S, West Bengal 712102",Chinsurah R S,22.905878299999998,88.33711129999999,ChIJbZ5EujWT-DkRzh_-c8yYLgI,https://www.google.com/maps/place/?q=place_id:ChIJbZ5EujWT-DkRzh_-c8yYLgI,part_316,2026-09-20 20:44:37
Mondal Stores,Kirana Store,Grocery store,Grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94336 66458,N/A,5.0,1.0,"Rammandir, Chinsurah R S, West Bengal 712102","Kaeipara, Chinsurah R S",22.8903322,88.3727234,ChIJm-OTTm6R-DkRk9Sdq34aKxw,https://www.google.com/maps/place/?q=place_id:ChIJm-OTTm6R-DkRk9Sdq34aKxw,part_316,2026-09-20 20:44:37
Maa Kali Stores,Kirana Store,Indian grocery store,Indian grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.8,15.0,"Gopal kunja, 78, Bankim Kanan Rd, Kaeipara, Dharampur, Kolkata, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8862487,88.3766253,ChIJ66n38GWR-DkRAgU-4GCju3Y,https://www.google.com/maps/place/?q=place_id:ChIJ66n38GWR-DkRAgU-4GCju3Y,part_316,2026-09-20 20:44:37
ঘরের বাজার,Kirana Store,Grocery store,Grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"V9R6+RFC, South Simla, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","South Simla, Simla, Chinsurah R S",22.8920665,88.3611287,ChIJf9OyIACR-DkR-zvIAfsrXOM,https://www.google.com/maps/place/?q=place_id:ChIJf9OyIACR-DkR-zvIAfsrXOM,part_316,2026-09-20 20:44:37
Sugandha more,Kirana Store,Indian grocery store,Indian grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"W84M+FX9, Sugandha, West Bengal 712102",712102,22.9061505,88.3349803,ChIJeasqVACT-DkRGE_FYTZ-g7Y,https://www.google.com/maps/place/?q=place_id:ChIJeasqVACT-DkRGE_FYTZ-g7Y,part_316,2026-09-20 20:44:37
Jyotirmoy Varities Stores,Kirana Store,Grocery store,Grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98309 57087,N/A,4.0,2.0,"School, More, Sugandha, Chinsurah, West Bengal 712102",712102,22.9065621,88.3350799,ChIJj61pYsmT-DkRyJjG9lu4-p0,https://www.google.com/maps/place/?q=place_id:ChIJj61pYsmT-DkRyJjG9lu4-p0,part_316,2026-09-20 20:44:37
