business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scoop The Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98042 56459,N/A,4.4,,"Barrack Rd, Ghatakpara, Pin, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Pin, Chinsurah R S",22.886554999999998,88.3983641,ChIJU9WIcVKR-DkR3_yGl5zCqxo,https://www.google.com/maps/place/?q=place_id:ChIJU9WIcVKR-DkR3_yGl5zCqxo,part_316,2026-09-20 20:44:06
Majumdar Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70035 28328,N/A,3.8,,"Akhan Bazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8902085,88.3998476,ChIJ15a0H7GR-DkRtypMVCH50-E,https://www.google.com/maps/place/?q=place_id:ChIJ15a0H7GR-DkRtypMVCH50-E,part_316,2026-09-20 20:44:06
Softy World - KPS Mall,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.7,,"KPS Mall, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901310799999997,88.3833293,ChIJXdNd-OmT-DkRdWNas8LQtRo,https://www.google.com/maps/place/?q=place_id:ChIJXdNd-OmT-DkRdWNas8LQtRo,part_316,2026-09-20 20:44:06
Dolphin's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cell phone store, Clothing store, General store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82748 73517,N/A,4.3,,"959, Pearabagan Rd, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8964249,88.3932907,ChIJf5f_6leR-DkRSsqV0zw0iIY,https://www.google.com/maps/place/?q=place_id:ChIJf5f_6leR-DkRSsqV0zw0iIY,part_316,2026-09-20 20:44:06
Barf Malai Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://salespeakai-png.github.io/Barfmalai-menu/,4.0,,"Hooghly Sta Rd, Santipally, Santi Pally, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712103","Santipally, Santi Pally, Chinsurah R S",22.9051246,88.37839939999999,ChIJ5WIozSKT-DkRa9UT0Y6uoT8,https://www.google.com/maps/place/?q=place_id:ChIJ5WIozSKT-DkRa9UT0Y6uoT8,part_316,2026-09-20 20:44:06
Sweet Heart,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91238 49782,N/A,4.4,,"GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8589001,88.366215,ChIJw4bG9QaR-DkRSvCWLRzh9qs,https://www.google.com/maps/place/?q=place_id:ChIJw4bG9QaR-DkRSvCWLRzh9qs,part_316,2026-09-20 20:44:06
ICECREAM CORNER,Ice Cream Parlour,Dessert shop,Dessert shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"V9PW+C4F, Kamarpara More Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8860612,88.3953069,ChIJLfci31GR-DkRRTF-XG_plxY,https://www.google.com/maps/place/?q=place_id:ChIJLfci31GR-DkRRTF-XG_plxY,part_316,2026-09-20 20:44:06
Shivam's,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94337 60582,N/A,5.0,,"Kundughat Rd, near Yubo Sangha Club, Sarishapara, Nikaripara, Chandannagar, West Bengal 712136","Sarishapara, Nikaripara",22.8714716,88.3793398,ChIJK0IBDYqR-DkRiXhJe-BOhx4,https://www.google.com/maps/place/?q=place_id:ChIJK0IBDYqR-DkRiXhJe-BOhx4,part_316,2026-09-20 20:44:06
Ice & Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87776 04436,N/A,5.0,,"N S Road, Ghorir More, Chinsurah, West Bengal 712101",Chinsurah R S,22.888023999999998,88.39915839999999,ChIJh9QLZCKR-DkRn1UXvwp_-WU,https://www.google.com/maps/place/?q=place_id:ChIJh9QLZCKR-DkRn1UXvwp_-WU,part_316,2026-09-20 20:44:06
Frozen Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 72781 40504,N/A,4.8,,"PRATAPPUR, Chinsurah, West Bengal 712103",Chinsurah R S,22.8950712,88.4039183,ChIJJznFTq2X-DkRTvI3YFrOg8E,https://www.google.com/maps/place/?q=place_id:ChIJJznFTq2X-DkRTvI3YFrOg8E,part_316,2026-09-20 20:44:06
