business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champak Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 78901 68757,N/A,4.3,135.0,"VCP2+583, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.885379699999998,88.4007822,ChIJzT0wW02R-DkRNYZzaSvw68M,https://www.google.com/maps/place/?q=place_id:ChIJzT0wW02R-DkRNYZzaSvw68M,part_316,2026-09-20 20:44:04
CHAA & TAA,Tea Stall / Chai Cafe,Tea store,Tea store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62904 29314,N/A,4.4,20.0,"Fulpukur Road, opposite Darun Restaurant, Chinsurah, West Bengal 712101",Chinsurah R S,22.886576299999998,88.3901721,ChIJqRjKTFSR-DkRDj6CaIB4LDk,https://www.google.com/maps/place/?q=place_id:ChIJqRjKTFSR-DkRDj6CaIB4LDk,part_316,2026-09-20 20:44:04
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85619 26134,https://sharma-ji-ki-chai.grexa.site/,4.9,84.0,"92, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6883452,88.34770739999999,ChIJF7kl5QSd-DkRvd0z0YUEasM,https://www.google.com/maps/place/?q=place_id:ChIJF7kl5QSd-DkRvd0z0YUEasM,part_316,2026-09-20 20:44:04
Tea'se Me Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81001 92772,N/A,4.1,123.0,"VCW3+3HC, Pratappur More, Bhudev Mukherjee Rd, near Mayurpankhi Ghat, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8950632,88.403855,ChIJS8ze9BKT-DkRA_uxOAvTgmc,https://www.google.com/maps/place/?q=place_id:ChIJS8ze9BKT-DkRA_uxOAvTgmc,part_316,2026-09-20 20:44:04
Our Tea Junction,Tea Stall / Chai Cafe,Cafe,Cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.4,29.0,"VCW3+6J4, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8955011,88.4040759,ChIJAUQdWj6X-DkRBLTA5X4tBvg,https://www.google.com/maps/place/?q=place_id:ChIJAUQdWj6X-DkRBLTA5X4tBvg,part_316,2026-09-20 20:44:04
Cha adda,Tea Stall / Chai Cafe,Tea store,Tea store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74393 71925,N/A,4.6,14.0,"Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857087,88.36882949999999,ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,part_316,2026-09-20 20:44:04
Gully Café,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98312 55470,N/A,4.5,193.0,"Barabazer, Dutta lodge, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.891598899999998,88.4035074,ChIJ3YSPyUOR-DkRPsWBh4XtIKA,https://www.google.com/maps/place/?q=place_id:ChIJ3YSPyUOR-DkRPsWBh4XtIKA,part_316,2026-09-20 20:44:04
Bapi Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91435 17137,N/A,4.2,182.0,"12 N, N ray, street, Serampore, West Bengal 712201",Serampore,22.757999299999998,88.34231009999999,ChIJTZ55N96a-DkROUGQD8Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJTZ55N96a-DkROUGQD8Ntwq8,part_316,2026-09-20 20:44:04
Teen Patti Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Snack bar",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89104 39035,N/A,5.0,17.0,"Besides of, Police Station, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9894949,88.3724787,ChIJewh6mkST-DkRFah8rGYhPcg,https://www.google.com/maps/place/?q=place_id:ChIJewh6mkST-DkRFah8rGYhPcg,part_316,2026-09-20 20:44:04
Bandhu Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.8,197.0,"Manikpir Rd, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.860108099999998,88.3974551,ChIJtSVFNC6R-DkRm0-4bZFR7X4,https://www.google.com/maps/place/?q=place_id:ChIJtSVFNC6R-DkRm0-4bZFR7X4,part_316,2026-09-20 20:44:04
