business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishnu Variety Stores,Kirana Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93307 44617,N/A,4.2,,"51/2, Bireswar Chatterjee St, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.6540648,88.3437132,ChIJgx3aWx-d-DkRkJdWG7KyR5k,https://www.google.com/maps/place/?q=place_id:ChIJgx3aWx-d-DkRkJdWG7KyR5k,part_316,2026-09-20 20:20:08
TARA MAA BHANDER,Kirana Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81000 02308,N/A,4.8,,"TARA MAA BHANDER, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640016799999998,88.35063219999999,ChIJISgsyxOd-DkRD8RbAAVEuXE,https://www.google.com/maps/place/?q=place_id:ChIJISgsyxOd-DkRD8RbAAVEuXE,part_316,2026-09-20 20:20:08
CHANDRABINA VARIETY STORES,Kirana Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70035 04521,N/A,,,"Loknath Appartment, Satish Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.645853799999998,88.3418615,ChIJHwCzdJKd-DkR5ci4fIbrpfI,https://www.google.com/maps/place/?q=place_id:ChIJHwCzdJKd-DkR5ci4fIbrpfI,part_316,2026-09-20 20:20:08
Khushi general Store,Kirana Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"Madhyapara, Bally, Bali, Howrah, West Bengal 711201","Madhyapara, Bally",22.6496603,88.338661,ChIJgXf3IQCd-DkRHTnDwh7nFWk,https://www.google.com/maps/place/?q=place_id:ChIJgXf3IQCd-DkRHTnDwh7nFWk,part_316,2026-09-20 20:20:08
Goutam Stores,Kirana Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93308 32262,N/A,5.0,,"156, GT Rd, Badamtola, Bally, Howrah, West Bengal 711201","Badamtola, Bally",22.6397783,88.35054269999999,ChIJQaPB9P2d-DkRBd2d4AV1q40,https://www.google.com/maps/place/?q=place_id:ChIJQaPB9P2d-DkRBd2d4AV1q40,part_316,2026-09-20 20:20:08
Nandan general store,Kirana Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79803 09826,N/A,5.0,,"99, Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.6544788,88.34251719999999,ChIJlYWFfuCd-DkR1alRZjwwQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJlYWFfuCd-DkR1alRZjwwQ8Y,part_316,2026-09-20 20:20:08
ADITI VARIETY STORES,Kirana Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98315 80682,N/A,5.0,,"11/2 Mohan Lal Bhelwara, Road, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6400604,88.3421055,ChIJW1eTw0id-DkRRIIosmfnOQE,https://www.google.com/maps/place/?q=place_id:ChIJW1eTw0id-DkRRIIosmfnOQE,part_316,2026-09-20 20:20:08
ARPITA STORE,Kirana Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98302 39020,N/A,5.0,,"Bally Station Rd, near G P I Jail Factory, Bally, Howrah, West Bengal 711201",Bally,22.6519034,88.3413016,ChIJQSL3B-ed-DkRKQZwt3lAoPY,https://www.google.com/maps/place/?q=place_id:ChIJQSL3B-ed-DkRKQZwt3lAoPY,part_316,2026-09-20 20:20:08
Mahadev Bhandar,Kirana Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 76850 02458,N/A,3.8,,"Hapta Bazar, 1/3, Prankrishna Ganguly Rd, Bally, Howrah, West Bengal 711201",Bally,22.6544343,88.3414209,ChIJzXZbmCGd-DkRt0fGn9LjsDg,https://www.google.com/maps/place/?q=place_id:ChIJzXZbmCGd-DkRt0fGn9LjsDg,part_316,2026-09-20 20:20:08
Raj Stores,Kirana Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62916 68733,N/A,4.5,,"Ghat, Shop2, PWD Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.652308599999998,88.34766719999999,ChIJ77EJSRmd-DkRfdAtjXbnkn8,https://www.google.com/maps/place/?q=place_id:ChIJ77EJSRmd-DkRfdAtjXbnkn8,part_316,2026-09-20 20:20:08
P.K.STORES,Kirana Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91233 93147,N/A,4.8,,"83/1, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628187,88.35336099999999,ChIJAxN04XGd-DkRZnyoipZu0bA,https://www.google.com/maps/place/?q=place_id:ChIJAxN04XGd-DkRZnyoipZu0bA,part_316,2026-09-20 20:20:09
PROSANTO STORES,Kirana Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90072 18747,N/A,5.0,,"Bazar, NA, Madhab Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.647512199999998,88.3491473,ChIJWaR-kXed-DkR0JXpmNEk0g8,https://www.google.com/maps/place/?q=place_id:ChIJWaR-kXed-DkR0JXpmNEk0g8,part_316,2026-09-20 20:20:09
Tara Maa Suppliers,Kirana Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98316 75265,N/A,4.5,,"21/2, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.638751799999998,88.3425956,ChIJGTPjVq-d-DkRMXT4WIDZa8M,https://www.google.com/maps/place/?q=place_id:ChIJGTPjVq-d-DkRMXT4WIDZa8M,part_316,2026-09-20 20:20:09
Vishal Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85829 00947,N/A,4.1,,"11, KN Chatterjee St, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.6263208,88.34870839999999,ChIJzbYqKG-d-DkRtLZY4QEXs2U,https://www.google.com/maps/place/?q=place_id:ChIJzbYqKG-d-DkRtLZY4QEXs2U,part_316,2026-09-20 20:20:09
Kirana Korner,Kirana Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81000 98425,https://kirana-korner.grexa.site/,5.0,,"1/d, Thackwell Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.6263644,88.3483183,ChIJsWxcFg2d-DkRN1I2s87-6AQ,https://www.google.com/maps/place/?q=place_id:ChIJsWxcFg2d-DkRN1I2s87-6AQ,part_316,2026-09-20 20:20:09
Ashirbad Stores,Kirana Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62892 54552,N/A,5.0,,"14/1, Mukherjee Ln, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6277331,88.34832159999999,ChIJkbz8KW-d-DkROZXM-VQ-o0A,https://www.google.com/maps/place/?q=place_id:ChIJkbz8KW-d-DkROZXM-VQ-o0A,part_316,2026-09-20 20:20:09
Rajlaxmi Bhandar,Kirana Store,General store,"General store, Grocery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98364 62472,N/A,4.5,,"Nischinda, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Madhyapara, Ghosh Para",22.6467265,88.3326905,ChIJeQxXGTCd-DkRMjgALaybVDI,https://www.google.com/maps/place/?q=place_id:ChIJeQxXGTCd-DkRMjgALaybVDI,part_316,2026-09-20 20:20:10
