business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALLY SAPUIPARA C S SHOP,Shops,Wine store,Wine store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98307 99838,N/A,4.1,,"ESI Hospital Rd, near Belur Station Road, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6367764,88.33700619999999,ChIJEzg9BlCd-DkRB4n72K-7IQ4,https://www.google.com/maps/place/?q=place_id:ChIJEzg9BlCd-DkRB4n72K-7IQ4,part_316,2026-09-20 20:24:04
OG STORE,Shops,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62916 20492,N/A,5.0,,"Belur, road, Anandanagar, Howrah, West Bengal 711227","Belur, road",22.642983899999997,88.3344592,ChIJR5OU80md-DkRIytKgfXxt6Q,https://www.google.com/maps/place/?q=place_id:ChIJR5OU80md-DkRIytKgfXxt6Q,part_316,2026-09-20 20:24:04
Anu Variety,Shops,Cosmetics store,"Cosmetics store, Jewelry store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82965 11646,N/A,4.5,,"Santhinagar, Sapuipara, Bally, Howrah, West Bengal 711206","Santhinagar, Sapuipara, Bally",22.6433288,88.3297012,ChIJj8MdcjGd-DkRacaQf5FXi6E,https://www.google.com/maps/place/?q=place_id:ChIJj8MdcjGd-DkRacaQf5FXi6E,part_316,2026-09-20 20:24:04
PAYAL STORES,Shops,Disposable Items shop,"Disposable Items shop, Cell phone accessory store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81008 14242,N/A,5.0,,"Palpara, Sapuipara, Bally, Howrah, West Bengal 711206","Palpara, Sapuipara, Bally",22.641950599999998,88.33775349999999,ChIJ4dCn7Y2d-DkRnk2-oLdDoRM,https://www.google.com/maps/place/?q=place_id:ChIJ4dCn7Y2d-DkRnk2-oLdDoRM,part_316,2026-09-20 20:24:04
RUPALI VARIETY STORES,Shops,Variety store,Variety store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"J8RP+57P, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6404413,88.33568059999999,ChIJc3ahEACd-DkRXTZGueXvjWM,https://www.google.com/maps/place/?q=place_id:ChIJc3ahEACd-DkRXTZGueXvjWM,part_316,2026-09-20 20:24:04
Ganesh Stores,Shops,Indian grocery store,Indian grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84201 61310,N/A,5.0,,"Landmark Chandmari Market ,South Santinagar, Nischinda, Ananda-Raj Nagar, Sapuipara, Howrah, West Bengal 711206","Ananda-Raj Nagar, Sapuipara, Ghosh Para",22.6365278,88.3320158,ChIJgXMbkySd-DkRcCUr1CYn2II,https://www.google.com/maps/place/?q=place_id:ChIJgXMbkySd-DkRcCUr1CYn2II,part_316,2026-09-20 20:24:04
Subham STD Booth,Shops,General store,"General store, Payphone, Stationery store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 2847 7355,N/A,3.5,,"Santinagar More, Nischinda, Bally, Belur Station Rd, Sapuipara, Howrah, West Bengal 711206","Baroaritala, Sapuipara, Ghosh Para",22.643283999999998,88.33010879999999,ChIJL3BpDTGd-DkRba46cu2Mrec,https://www.google.com/maps/place/?q=place_id:ChIJL3BpDTGd-DkRba46cu2Mrec,part_316,2026-09-20 20:24:04
GUNJAN TRADERS,Shops,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74397 07845,N/A,5.0,,"J8RP+R3V, Unnamed Road, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6421134,88.3351832,ChIJgdZDTHKd-DkREQTgbTVaF8U,https://www.google.com/maps/place/?q=place_id:ChIJgdZDTHKd-DkREQTgbTVaF8U,part_316,2026-09-20 20:24:05
Maharani Bhandar,Shops,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97484 29566,N/A,4.3,,"J8VP+39W Buro shib tala, Palpara, Sapuipara, Bally, Howrah, West Bengal 711206","Palpara, Sapuipara, Bally",22.6427375,88.3359531,ChIJucWaSjqd-DkRtAgKQGSyfoU,https://www.google.com/maps/place/?q=place_id:ChIJucWaSjqd-DkRtAgKQGSyfoU,part_316,2026-09-20 20:24:05
Saraswati Stores,Shops,Variety store,Variety store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98042 34604,N/A,4.8,5.0,"1/3, Goswami Bagan Lane,, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7760776,88.3274623,ChIJv7aoQcqa-DkRfpdIHirnUBw,https://www.google.com/maps/place/?q=place_id:ChIJv7aoQcqa-DkRfpdIHirnUBw,part_316,2026-09-20 20:24:06
