business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Durga Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70038 63202,N/A,5.0,1.0,"Rabindranagar, kalitala, Chinsurah R S, Chinsurah, West Bengal 712102","Rabindranagar, kalitala, Chinsurah R S",22.9018361,88.3768747,ChIJwWiPTomT-DkRIOlz5k0Z0w8,https://www.google.com/maps/place/?q=place_id:ChIJwWiPTomT-DkRIOlz5k0Z0w8,part_316,2026-09-20 20:44:55
Maa Bishohari Power Grill,Civil Contractor and Builder,Steel construction company,Steel construction company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94332 20581,N/A,4.2,5.0,"Bisoharitala, Haridradanga Main Rd, near Mitalli Sangha Club, Surerpukur, Chandannagar, West Bengal 712102",Surerpukur,22.8841224,88.3689835,ChIJ7xvgDKuR-DkRYAGKwWC1NJU,https://www.google.com/maps/place/?q=place_id:ChIJ7xvgDKuR-DkRYAGKwWC1NJU,part_316,2026-09-20 20:44:55
Kishor,Civil Contractor and Builder,Home builder,Home builder,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"W76X+CJ9, Kashwara, West Bengal 712102",712102,22.9104043,88.2996519,ChIJvzWNKgCN-DkRsGYC1vxI35c,https://www.google.com/maps/place/?q=place_id:ChIJvzWNKgCN-DkRsGYC1vxI35c,part_316,2026-09-20 20:44:55
Shree Marble and Tiles,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.0,1.0,"Shree Marble and Tiles, 712102, India",712102,21.0680074,82.7525294,ChIJ7wTNRn6R-DkRao__r6Z1Fuo,https://www.google.com/maps/place/?q=place_id:ChIJ7wTNRn6R-DkRao__r6Z1Fuo,part_316,2026-09-20 20:44:55
Maa Sharada Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"netaji park 2, Bandel, Chinsurah, West Bengal 712102",712102,22.9272237,88.35793009999999,ChIJO_y9KjST-DkRJ4WNDZPPm7Q,https://www.google.com/maps/place/?q=place_id:ChIJO_y9KjST-DkRJ4WNDZPPm7Q,part_316,2026-09-20 20:44:55
Work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"W83Q+46J, Jasasa, Sugandha, Patul, West Bengal 712102",Jasasa,22.9015585,88.33760389999999,ChIJdfB1_2KT-DkRUngutjMWrnU,https://www.google.com/maps/place/?q=place_id:ChIJdfB1_2KT-DkRUngutjMWrnU,part_316,2026-09-20 20:44:55
Skyward Realcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,http://www.skywardrealcon.com/,5.0,3.0,"V9V4+W2F, Jasasa, Maheshpur, West Bengal 712102",Jasasa,22.8948207,88.3550475,ChIJ152xPQCR-DkRmjMD5p14CNQ,https://www.google.com/maps/place/?q=place_id:ChIJ152xPQCR-DkRmjMD5p14CNQ,part_316,2026-09-20 20:44:55
Sugandha industrial park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"Delhi Rd, Chinsurah, Purushattombati, West Bengal 712102",Chinsurah,22.9224474,88.3458153,ChIJpZIeCgCT-DkROx_Kj5wyYRE,https://www.google.com/maps/place/?q=place_id:ChIJpZIeCgCT-DkROx_Kj5wyYRE,part_316,2026-09-20 20:44:55
CHANDA CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98312 38908,N/A,4.8,10.0,"Tin Bazar, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8574953,88.3651587,ChIJZ4PWSa2R-DkR5ks4hrXdrIU,https://www.google.com/maps/place/?q=place_id:ChIJZ4PWSa2R-DkR5ks4hrXdrIU,part_316,2026-09-20 20:44:56
JBS Construction & Consultency,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87773 73219,http://www.jbscc.co.in/,5.0,3.0,"keota, phool bgan, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.9245605,88.3894952,ChIJJdS7WbWT-DkRTN-pcQ_YYN4,https://www.google.com/maps/place/?q=place_id:ChIJJdS7WbWT-DkRTN-pcQ_YYN4,part_316,2026-09-20 20:44:56
