business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debasish Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"G52F+G3F, Chakmadhu, Nalpur, Howrah, West Bengal 711310","Chakmadhu, Nalpur",22.501315599999998,88.172676,ChIJd4mLsPt9AjoRnRMeYpur_fs,https://www.google.com/maps/place/?q=place_id:ChIJd4mLsPt9AjoRnRMeYpur_fs,part_316,2026-09-20 20:28:34
Homoeopathic Care & Cure Clinic (Dr. Sayantan Basu),Homeopathic Clinic,Homeopath,Homeopath,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82408 49603,https://whatsapp.com/channel/0029VaB2IJeGufIwEYjab83S,5.0,17.0,"P.S, 12/1 Chanditala Road. Orient More P.O.- Purba, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4677747,88.1599107,ChIJjxo9Y7mHAjoRxGpt39ZTn24,https://www.google.com/maps/place/?q=place_id:ChIJjxo9Y7mHAjoRxGpt39ZTn24,part_316,2026-09-20 20:28:34
Homoeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62898 54324,N/A,,,"Dakhinaday Sitala Temple, Road, Bauria, Howrah, West Bengal 711310",Bauria,22.4987952,88.16060019999999,ChIJwcW1dYWHAjoRoir2Xs8ZIgY,https://www.google.com/maps/place/?q=place_id:ChIJwcW1dYWHAjoRoir2Xs8ZIgY,part_316,2026-09-20 20:28:34
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94322 68029,N/A,,,"79/1 Yusuf Sanfui Road, More, Budge Budge, Banjanharia Charial, West Bengal 700138","Nishchintapur, Budge Budge",22.472818099999998,88.1753439,ChIJLSvGdyV9AjoRfpbItSAKo1w,https://www.google.com/maps/place/?q=place_id:ChIJLSvGdyV9AjoRfpbItSAKo1w,part_316,2026-09-20 20:28:34
Dr Pandey's Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,1.0,"6, AL Daw Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.478985599999998,88.1779171,ChIJL0Z5ApB9AjoRyapwlDXQRHc,https://www.google.com/maps/place/?q=place_id:ChIJL0Z5ApB9AjoRyapwlDXQRHc,part_316,2026-09-20 20:28:34
Dhwannantari Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94333 64433,N/A,,,"179, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.476033899999997,88.1782522,ChIJuWgCpLR9AjoRmWkTU5a6Bqw,https://www.google.com/maps/place/?q=place_id:ChIJuWgCpLR9AjoRmWkTU5a6Bqw,part_316,2026-09-20 20:28:34
Dr. Debasish Hazra,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.4,5.0,"F5C9+HCH, Kalipur, Budge Budge, Nishchintapur, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4714375,88.1686094,ChIJs0YYzGN9AjoRycyF84gdwI4,https://www.google.com/maps/place/?q=place_id:ChIJs0YYzGN9AjoRycyF84gdwI4,part_316,2026-09-20 20:28:34
Ujaliya Devi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99779 84103,N/A,4.9,726.0,"102, Sector-A, Pragati Nagar, Rishipuram, Bhopal, Madhya Pradesh 462022",Avinash Nagar,23.2254462,77.4817982,ChIJudqIyxdBfDkRBby75uUDjCw,https://www.google.com/maps/place/?q=place_id:ChIJudqIyxdBfDkRBby75uUDjCw,part_316,2026-09-20 20:28:34
Fast Heal Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89823 00300,N/A,4.5,39.0,"Railway Station, 11, opposite Habibganj, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.221784,77.437495,ChIJT27RbEVCfDkRe-sgZ7bTOUI,https://www.google.com/maps/place/?q=place_id:ChIJT27RbEVCfDkRe-sgZ7bTOUI,part_316,2026-09-20 20:28:34
Dr. Saunak Dutta,Homeopathic Clinic,Homeopath,Homeopath,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.4854275,88.1490903,ChIJKSPFUdmHAjoRg35MG9Nwol8,https://www.google.com/maps/place/?q=place_id:ChIJKSPFUdmHAjoRg35MG9Nwol8,part_316,2026-09-20 20:28:34
Shusastha Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70038 48768,N/A,,,"81, Hazi Mohammad Mohasin Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.480114399999998,88.1811908,ChIJOzwI63d9AjoRWCMU3f-_EqU,https://www.google.com/maps/place/?q=place_id:ChIJOzwI63d9AjoRWCMU3f-_EqU,part_316,2026-09-20 20:28:34
Priy-Anmol Medicals and Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Walk-in clinic",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98937 90251,N/A,4.8,31.0,"House No 48, Soumya Estates, BDA Rd, near VIDYASAGAR COLLEGE & BUS STOP, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.211641099999998,77.4954289,ChIJp_GkYpdBfDkRjetLmp2os6A,https://www.google.com/maps/place/?q=place_id:ChIJp_GkYpdBfDkRjetLmp2os6A,part_316,2026-09-20 20:28:34
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,405.0,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_316,2026-09-20 20:28:34
Tulsi Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82333 13533,N/A,4.9,292.0,"Hospital Main Road, near Bhadwasiya, Bhadwasiya, Maderana Colony, Jodhpur, Rajasthan 342007","Bhadwasiya, Maderana Colony",26.316796699999998,73.0543659,ChIJczpVDauNQTkRwpnAcOnlxm4,https://www.google.com/maps/place/?q=place_id:ChIJczpVDauNQTkRwpnAcOnlxm4,part_316,2026-09-20 20:28:34
Dr. S. A. Raza,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Hospital",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83194 11911,http://www.razaclinic.in/,4.7,186.0,"Shop No. 42 Nehru Market, Berkheda, Bhopal, Madhya Pradesh 462022","Sector-E, Berkheda",23.2237282,77.4661675,ChIJc-mePiZCfDkRBpms8JCsZyU,https://www.google.com/maps/place/?q=place_id:ChIJc-mePiZCfDkRBpms8JCsZyU,part_316,2026-09-20 20:28:34
Dr Anoop Chaudhary,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Eye care center, Obstetrician-gynecologist, Orthopedic clinic, Pediatrician, Psychiatrist, Sexologist, Skin care clinic",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94250 24526,http://www.dranoop.in/,4.8,117.0,"oppsite, Airtel office, G-4,jeevan sagar apart, 6, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.239510799999998,77.4055784,ChIJK0OHBZdCfDkRjg_8q6QxJYk,https://www.google.com/maps/place/?q=place_id:ChIJK0OHBZdCfDkRjg_8q6QxJYk,part_316,2026-09-20 20:28:34
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 141 244 0515,http://www.akladuna.com/,4.8,,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_316,2026-09-20 20:28:35
Mangal Homoeopathic Depot (clinic & store) since 1960,Homeopathic Clinic,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98282 12345,N/A,4.9,117.0,"299, Khavas Ji Ka Rasta, Badi Chaupar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Badi Chaupar,26.9267121,75.8281536,ChIJc9rOPkqxbTkRnB-wak4MBN8,https://www.google.com/maps/place/?q=place_id:ChIJc9rOPkqxbTkRnB-wak4MBN8,part_316,2026-09-20 20:28:35
