business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure Veg NO ONION NO GARLIC,Pure Veg Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.7,3.0,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8930427,88.375175,ChIJSxI3NQCR-DkRiJtQIvHwY6I,https://www.google.com/maps/place/?q=place_id:ChIJSxI3NQCR-DkRiJtQIvHwY6I,part_316,2026-09-20 20:44:05
JJ PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70039 81259,N/A,4.0,22.0,"2, UTTAR RABINDARNAGAR, near Kps Mall, Krishnapur, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9009938,88.3826488,ChIJQcd3F5eT-DkRDUWlFb7VQqk,https://www.google.com/maps/place/?q=place_id:ChIJQcd3F5eT-DkRDUWlFb7VQqk,part_316,2026-09-20 20:44:05
PURE VEG FOOD,Pure Veg Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74398 80889,N/A,5.0,18.0,"Govind Nagar Housing Complex, 101/1, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7175154,88.349406,ChIJC_5b9oGb-DkRN1w1ycYmx44,https://www.google.com/maps/place/?q=place_id:ChIJC_5b9oGb-DkRN1w1ycYmx44,part_316,2026-09-20 20:44:05
The Copper Kettle,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70033 61393,N/A,4.1,1306.0,"Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8865636,88.3983957,ChIJPcqr2auR-DkRloJXd4ZYisE,https://www.google.com/maps/place/?q=place_id:ChIJPcqr2auR-DkRloJXd4ZYisE,part_316,2026-09-20 20:44:05
Agarwals Veg Fast Food Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62906 62466,N/A,3.8,38.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888009,88.3988638,ChIJlaUrWlKR-DkRRE3dB1WnNKQ,https://www.google.com/maps/place/?q=place_id:ChIJlaUrWlKR-DkRRE3dB1WnNKQ,part_316,2026-09-20 20:44:05
JOL FORING,Pure Veg Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98314 76664,N/A,4.3,295.0,"GT Road, More, near Hooghly, opposite Settlement Office, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.903088099999998,88.3824114,ChIJX9923hqT-DkRcDwoYP76g8c,https://www.google.com/maps/place/?q=place_id:ChIJX9923hqT-DkRcDwoYP76g8c,part_316,2026-09-20 20:44:05
Radha Madhav’s Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93652 27221,https://docs.google.com/forms/d/e/1FAIpQLSeZUi0srgdla1t45Yey0ACjvXNPg9ZvIyJm8pwy6nj-obVO6w/viewform,5.0,2.0,"4th Floor, Block-A, Duti pata Apartment, Moynadanga Rd, near Ram Mandir, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8898556,88.3719575,ChIJHzoKyumR-DkRH3hc4TEC_Rs,https://www.google.com/maps/place/?q=place_id:ChIJHzoKyumR-DkRH3hc4TEC_Rs,part_316,2026-09-20 20:44:05
Vegetarian Stand,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98754 04659,N/A,4.9,137.0,"Bandel Station Rd, opposite TRENDS, More, Bandel, Keota P, West Bengal 712123",More,22.919295899999998,88.3847231,ChIJQ5dRYSyT-DkRqOu8hHScQfI,https://www.google.com/maps/place/?q=place_id:ChIJQ5dRYSyT-DkRqOu8hHScQfI,part_316,2026-09-20 20:44:05
Mrityunjoy Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Sweet shop, Fast food restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2681 1294,http://www.mrityunjoy.in/,4.2,2003.0,"Mearber Road Gorosthan more, West Bengal 712101",Chinsurah R S,22.8895426,88.3921247,ChIJzxRrMkWR-DkRVSkZElQ1ehA,https://www.google.com/maps/place/?q=place_id:ChIJzxRrMkWR-DkRVSkZElQ1ehA,part_316,2026-09-20 20:44:05
The Treat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, South Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2631 0528,N/A,4.2,1707.0,"Bandel Station Link Rd, near Gram Panchayat Office, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9193614,88.38315569999999,ChIJbyvtmuqT-DkRiCfsHKGn-28,https://www.google.com/maps/place/?q=place_id:ChIJbyvtmuqT-DkRiCfsHKGn-28,part_316,2026-09-20 20:44:05
Spice Paradise Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.facebook.com/SpiceParadiseResturent/,4.7,717.0,"behind Axis Bank, Naihati, Kolkata, West Bengal 743165",Naihati,22.893732099999998,88.41900799999999,ChIJfZjf0ZOX-DkRdNHZa5PAOpA,https://www.google.com/maps/place/?q=place_id:ChIJfZjf0ZOX-DkRdNHZa5PAOpA,part_316,2026-09-20 20:44:05
Kitchen Sutra,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90730 04444,https://kitchensutra.co.in/,4.3,5193.0,"Arenga, Old, Delhi Rd, Chinsurah, West Bengal 712138",712101,22.8889623,88.3291115,ChIJv8iCm-KR-DkRSmsLkWWJYCA,https://www.google.com/maps/place/?q=place_id:ChIJv8iCm-KR-DkRSmsLkWWJYCA,part_316,2026-09-20 20:44:05
Kitchen 27,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2652 4746,N/A,4.2,1407.0,"27/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7529807,88.3403939,ChIJ2YWJoB6b-DkRlA5owsZy9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJoB6b-DkRlA5owsZy9Ic,part_316,2026-09-20 20:44:05
WELCOME HOTEL & RESTAURANT,Pure Veg Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian restaurant, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99032 70459,N/A,3.8,2276.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887730599999998,88.3977436,ChIJMRH0PFKR-DkRjE0yGr95ZDo,https://www.google.com/maps/place/?q=place_id:ChIJMRH0PFKR-DkRjE0yGr95ZDo,part_316,2026-09-20 20:44:05
Bangalir Bhoj,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Bengali restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62912 01050,N/A,4.4,311.0,"RC Mall, 31/1, Thakurpara Rd, Aurobindo Pally, Naihati, Kolkata, West Bengal 743165","Aurobindo Pally, Naihati",22.8875429,88.41597039999999,ChIJr-onfReX-DkRq8XU9shosVk,https://www.google.com/maps/place/?q=place_id:ChIJr-onfReX-DkRq8XU9shosVk,part_316,2026-09-20 20:44:05
Tasty Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Food & Beverage Exporter, Food court, Indian takeaway",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98362 59128,https://tasty-multicuisine.grexa.site/,4.0,2010.0,"257, Mahatma Gandhi Rd, Khadina More, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Khadina More, Shilbagan, Chinsurah R S",22.887387099999998,88.3818015,ChIJu8OwjGeR-DkRDesxtWFb_Tw,https://www.google.com/maps/place/?q=place_id:ChIJu8OwjGeR-DkRDesxtWFb_Tw,part_316,2026-09-20 20:44:05
THE RIVERSIDE,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62897 43827,N/A,4.3,923.0,"PRATAPPUR MORE, near MAYURPANKHI GHAT, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.894998599999997,88.4040057,ChIJBbmtm4eX-DkR2KSDEoJjl5o,https://www.google.com/maps/place/?q=place_id:ChIJBbmtm4eX-DkR2KSDEoJjl5o,part_316,2026-09-20 20:44:05
Joloshree Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98756 33475,N/A,4.2,2367.0,"Rani Ghat, Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8590073,88.37050409999999,ChIJSy0ah9KR-DkR8SRhUFvneA4,https://www.google.com/maps/place/?q=place_id:ChIJSy0ah9KR-DkR8SRhUFvneA4,part_316,2026-09-20 20:44:05
Jashn-E-Bengal,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74399 98928,N/A,4.5,811.0,"Bandel Station Rd, More, Old Kodalia, Bandel, Chinsurah, West Bengal 712123","More, Old Kodalia",22.9190625,88.3845625,ChIJK85E9_-T-DkRBIQ-ILwM-YY,https://www.google.com/maps/place/?q=place_id:ChIJK85E9_-T-DkRBIQ-ILwM-YY,part_316,2026-09-20 20:44:05
