business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadik stor,Kirana Store,Grocery store,Grocery store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,1.0,"M39R+RPX aymachak centre, Munshirhat, Howrah, Jagannathpur, Chak Bishnupur, West Bengal 711410","Munshirhat, Howrah",22.6700061,88.0914111,ChIJEbEvNAB_-DkRIIAVO0jlPHw,https://www.google.com/maps/place/?q=place_id:ChIJEbEvNAB_-DkRIIAVO0jlPHw,part_316,2026-09-20 20:39:52
MAA DURGA BHANDAR,Kirana Store,General store,General store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 93320 54969,https://maa-durga-bhandar-road-howrah.grexa.site/,5.0,4.0,"Bargachiya, to, monsirhat road, near primary school, Bankul, West Bengal 711408",711408,22.6672302,88.12474689999999,ChIJFXP8GAZ_-DkRArLUHDdGd-A,https://www.google.com/maps/place/?q=place_id:ChIJFXP8GAZ_-DkRArLUHDdGd-A,part_316,2026-09-20 20:39:52
Nayek Store,Kirana Store,Grocery store,"Grocery store, Food processing equipment",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 76796 68403,N/A,4.0,1.0,"NA, Jagatballavpur, Howrah Udaynarapur Road, Near Shibtola Jagatballavpur Shibtola, Road, Udaynarayanpur, West Bengal 711408",711408,22.681161,88.11200869999999,ChIJH7PL46R_-DkRQVUqw8tcCDo,https://www.google.com/maps/place/?q=place_id:ChIJH7PL46R_-DkRQVUqw8tcCDo,part_316,2026-09-20 20:39:52
Ma Lakshmi Bhandar,Kirana Store,Grocery store,Grocery store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97326 50695,N/A,4.5,2.0,"NA, Naikuli, Munshirhat To Jagatballavpur Road, Near Chaldatola Naikuli, Munshirhat To, Road, Jagatballavpur, West Bengal 711410",Chandul,22.664550199999997,88.0962053,ChIJSa7bfUN_-DkRZd4_yjVS4vQ,https://www.google.com/maps/place/?q=place_id:ChIJSa7bfUN_-DkRZd4_yjVS4vQ,part_316,2026-09-20 20:39:52
AMAR SHOP,Kirana Store,Indian grocery store,Indian grocery store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 96093 92490,N/A,,,"Vill, Naikuli, Jagatballavpur, West Bengal 711408",Vill,22.6980903,88.1047287,ChIJFd_hDfR_-DkRSwJRmCxdhyQ,https://www.google.com/maps/place/?q=place_id:ChIJFd_hDfR_-DkRSwJRmCxdhyQ,part_316,2026-09-20 20:39:52
New Sukla Store,Kirana Store,General store,General store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97753 40055,N/A,,,"NA, Sitapur, Jagatballavpur To Jangipara Road, Near Sitapur Market Sitapur Market, Jagatballavpur To Jangipara Road, 711408, Howrah, West Bengal 711408",711408,22.702098499999998,88.09707809999999,ChIJCzMXa7R_-DkRp5cy-U5BLu0,https://www.google.com/maps/place/?q=place_id:ChIJCzMXa7R_-DkRp5cy-U5BLu0,part_316,2026-09-20 20:39:52
BABA TARAKNATH PRATIMA SILPALAY,Kirana Store,General store,General store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 85971 65434,N/A,5.0,1.0,"NA, J,B,PUR, MARTIN STATION, ROAD HOWRAH, TO, JAGATBALLAVPUR, ROAD, Rajbalhat, Howrah, West Bengal 712404",711408,22.6802821,88.1259355,ChIJcWCFhYJ_-DkRmy90TfIyYpg,https://www.google.com/maps/place/?q=place_id:ChIJcWCFhYJ_-DkRmy90TfIyYpg,part_316,2026-09-20 20:39:52
PRASANJIT BADURI SHOP,Kirana Store,Grocery store,Grocery store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 95662 06933,N/A,,,"NA, ICHANGORI.NIMTOLA, Jagatballavpur, Howrah, West Bengal 711408",711408,22.6870031,88.10401949999999,ChIJb6iY5U5_-DkRthwz3QFZX1M,https://www.google.com/maps/place/?q=place_id:ChIJb6iY5U5_-DkRthwz3QFZX1M,part_316,2026-09-20 20:39:52
Mondal Bhandar,Kirana Store,Grocery store,Grocery store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 75015 86892,N/A,,,"Jagatballavpur Roth Tola Sovarani Collage, NA, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711408,22.6820867,88.10873099999999,ChIJdWuPXNp_-DkRe9LuvuBene8,https://www.google.com/maps/place/?q=place_id:ChIJdWuPXNp_-DkRe9LuvuBene8,part_316,2026-09-20 20:39:52
M/s. Tara Maa Agency,Kirana Store,Indian grocery store,Indian grocery store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97335 11292,N/A,,,"Station Road, Jadupur PO: Pantihal Dist, West Bengal 711410",711408,22.6585041,88.1110387,ChIJ22XQudR_-DkR-1lb0qVOmZI,https://www.google.com/maps/place/?q=place_id:ChIJ22XQudR_-DkR-1lb0qVOmZI,part_316,2026-09-20 20:39:53
