business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parivartan Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90517 42422,N/A,5.0,10.0,"156, GT Rd, near Badamtala Petrol Pamp, Badamtala, Bally, Howrah, West Bengal 711201","Badamtala, Bally",22.6401352,88.3507437,ChIJRbMwuZWd-DkR-j0eiRMt8pw,https://www.google.com/maps/place/?q=place_id:ChIJRbMwuZWd-DkR-j0eiRMt8pw,part_316,2026-09-20 20:20:24
Sherawali Travels,Tour and Travel Operator,Travel agency,Travel agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62919 58653,N/A,5.0,13.0,"68/1, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6507373,88.3494489,ChIJwSEm-uSd-DkRWvqpewXDg3Q,https://www.google.com/maps/place/?q=place_id:ChIJwSEm-uSd-DkRWvqpewXDg3Q,part_316,2026-09-20 20:20:24
Subhokkhon Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89817 00629,https://subhokkhon.in/,4.7,51.0,"NS Sarani, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.648915799999997,88.33840029999999,ChIJZxwf_lKd-DkRkt8frlddQBc,https://www.google.com/maps/place/?q=place_id:ChIJZxwf_lKd-DkRkt8frlddQBc,part_316,2026-09-20 20:20:24
Global travel international,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tourist information center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70594 18234,https://www.facebook.com/Globaltravelinternational/,4.6,17.0,"15/6/15, Satish Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.6438353,88.3421511,ChIJdYVLpj2d-DkRnnfh8hX-9TQ,https://www.google.com/maps/place/?q=place_id:ChIJdYVLpj2d-DkRnnfh8hX-9TQ,part_316,2026-09-20 20:20:24
Alias Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93302 32576,https://aliastourandtravels.com/,5.0,5.0,"Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.645436999999998,88.3450076,ChIJRyvqzvud-DkRAoJM_cvNWHE,https://www.google.com/maps/place/?q=place_id:ChIJRyvqzvud-DkRAoJM_cvNWHE,part_316,2026-09-20 20:20:24
Amit Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Travel agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 76058 41632,https://www.youtube.com/@AmitTourTravelsOfficial,4.9,43.0,"Narayani Appartment, 29, 31 Sangha Sarani, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653969699999998,88.3368078,ChIJ4dk9brGd-DkRkFxS_79pQgo,https://www.google.com/maps/place/?q=place_id:ChIJ4dk9brGd-DkRkFxS_79pQgo,part_316,2026-09-20 20:20:24
G M Travels,Tour and Travel Operator,Tour operator,Tour operator,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62904 56155,N/A,5.0,6.0,"78/2 Tarka Siddhanta Lane, 16, GT Rd, near Kalyaneshwar Temple, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6415383,88.35041319999999,ChIJu2ZRkFCd-DkRwdIHauZe_R0,https://www.google.com/maps/place/?q=place_id:ChIJu2ZRkFCd-DkRwdIHauZe_R0,part_316,2026-09-20 20:20:24
Traveltor - Tour Operator,Tour and Travel Operator,Tour operator,Tour operator,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://traveltor.co/,5.0,6.0,"95, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6507821,88.34959529999999,ChIJey74RWKd-DkRiIeWlD3KR5w,https://www.google.com/maps/place/?q=place_id:ChIJey74RWKd-DkRiIeWlD3KR5w,part_316,2026-09-20 20:20:24
SARADA TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98364 72397,N/A,3.6,35.0,"M83X+722, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.6531277,88.3475184,ChIJCdCcO6md-DkRXjv5KTEW7FQ,https://www.google.com/maps/place/?q=place_id:ChIJCdCcO6md-DkRXjv5KTEW7FQ,part_316,2026-09-20 20:20:24
Alok Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97480 40695,N/A,5.0,9.0,"Rammohan Sarani E Rd, near Gupta Stores, Raghunathpur, Ramchandrapur, Bally, Howrah, West Bengal 711205","Raghunathpur, Ramchandrapur, Bally",22.6579163,88.33930649999999,ChIJdxIkvjed-DkRzpp4iKlO4UA,https://www.google.com/maps/place/?q=place_id:ChIJdxIkvjed-DkRzpp4iKlO4UA,part_316,2026-09-20 20:20:24
