business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinayan's CAKES AND MORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91236 46324,N/A,5.0,18.0,"Post Office, Tentultala Ln, near Kona, Kona, Howrah, West Bengal 711114",Kona,22.616340599999997,88.30528059999999,ChIJowaLSu6D-DkRfFEkXbT_qC4,https://www.google.com/maps/place/?q=place_id:ChIJowaLSu6D-DkRfFEkXbT_qC4,part_316,2026-09-20 20:18:16
Warm Delight Home Bakery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87777 97710,N/A,5.0,21.0,"J865+W76, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.6122999,88.3081373,ChIJGaSqcgCD-DkRKnktrq09DKA,https://www.google.com/maps/place/?q=place_id:ChIJGaSqcgCD-DkRKnktrq09DKA,part_316,2026-09-20 20:18:16
Le Cakes At 24x7,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.4,10.0,"Biplobi Anadi Das Sarani, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.6005505,88.31164799999999,ChIJicZ9NQ54AjoR2BrLv8KOKoo,https://www.google.com/maps/place/?q=place_id:ChIJicZ9NQ54AjoR2BrLv8KOKoo,part_316,2026-09-20 20:18:16
My sweet cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91137 39996,N/A,4.7,9.0,"J686+QFM, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.616953,88.2111669,ChIJATPgbQCB-DkRfzWVanRThFY,https://www.google.com/maps/place/?q=place_id:ChIJATPgbQCB-DkRfzWVanRThFY,part_316,2026-09-20 20:18:16
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 657 222 0520,N/A,4.0,1653.0,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_316,2026-09-20 20:18:16
Krazy For Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98743 43837,N/A,4.0,141.0,"42, Dobson Rd, Howrah AC Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Mali Panchghara",22.5923074,88.34148379999999,ChIJ4cBZXOp3AjoRdNtKvNCwF6I,https://www.google.com/maps/place/?q=place_id:ChIJ4cBZXOp3AjoRdNtKvNCwF6I,part_316,2026-09-20 20:18:16
Taste 'N' Bite Andul,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 3174 244 444,http://www.tastenbite.com/,3.4,26.0,"opposite Super Shopping, Andul Bus Stop, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Bus Stop, Andul Mauri, Andul",22.5854346,88.2361028,ChIJF733qOh_AjoRQEWQQjR7klU,https://www.google.com/maps/place/?q=place_id:ChIJF733qOh_AjoRQEWQQjR7klU,part_316,2026-09-20 20:18:16
Anchor Brand Breads & Cakes,Bakery and Cake Shop,Food manufacturer,Food manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98309 46292,N/A,4.4,23.0,"South, Kona Expy, Bandel, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Bandel, Kamrangu, Andul",22.6017601,88.2596386,ChIJUUm6YKR4AjoRw7Ea2bODHng,https://www.google.com/maps/place/?q=place_id:ChIJUUm6YKR4AjoRw7Ea2bODHng,part_316,2026-09-20 20:18:16
Fornetto - The Bakery.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62915 62998,N/A,4.1,21.0,"111, Girish Ghosh Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6198539,88.35112889999999,ChIJO5M-eMOd-DkRzM4KfyTfdvw,https://www.google.com/maps/place/?q=place_id:ChIJO5M-eMOd-DkRzM4KfyTfdvw,part_316,2026-09-20 20:18:16
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98047 67729,https://cakeshops.monginis.net/monginis-cake-shop-tara-maa-cake-shop-cake-shop-kona-howrah-123840/Home?utm_source=locator&utm_medium=googleplaces,4.1,60.0,"Benaras Rd, near Kona High School, Kanthal Talla, Kona, Howrah, West Bengal 711114","Kanthal Talla, Kona",22.6167753,88.305122,ChIJWxkmIBGD-DkRP1Qt4039yTM,https://www.google.com/maps/place/?q=place_id:ChIJWxkmIBGD-DkRP1Qt4039yTM,part_316,2026-09-20 20:18:16
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98305 49551,https://cakeshops.monginis.net/monginis-cake-shop-aich-confectionary-cake-shop-panchanantala-road-howrah-91929/Home?utm_source=locator&utm_medium=googleplaces,4.0,35.0,"No 265/2 Panchanantala Road, near Gora Bazar, Howrah, West Bengal 711101",Kadam Tala,22.5845,88.333259,ChIJNe2OdJF3AjoRC5YdTMeG0Qo,https://www.google.com/maps/place/?q=place_id:ChIJNe2OdJF3AjoRC5YdTMeG0Qo,part_316,2026-09-20 20:18:16
Bharati's Cakes cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98315 80298,N/A,4.8,,"J894+CHP, Kona Tentulla, Bhatta Nagar, Kona, Howrah, West Bengal 711114","Kona Tentulla, Bhatta Nagar, Kona",22.6185901,88.3064467,ChIJm6-2e6SD-DkRI9VMm0vRjv0,https://www.google.com/maps/place/?q=place_id:ChIJm6-2e6SD-DkRI9VMm0vRjv0,part_316,2026-09-20 20:18:17
Mithai's bakery & fast food,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Cti bazar, near netaji sangho club, Kashipur, Howrah, West Bengal 711105","Natun Pally, Kashipur, Netajigarh, Dasnagar",22.6090686,88.3083501,ChIJ0wsBsnl5AjoRhoq0qeptIJc,https://www.google.com/maps/place/?q=place_id:ChIJ0wsBsnl5AjoRhoq0qeptIJc,part_316,2026-09-20 20:18:17
Creamy Creation,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.3,,"J883+3H5, post, Kona, malick para, Howrah, West Bengal 711114",Kona,22.6151375,88.30398439999999,ChIJS1czKMyD-DkRSJiPRr1buD0,https://www.google.com/maps/place/?q=place_id:ChIJS1czKMyD-DkRSJiPRr1buD0,part_316,2026-09-20 20:18:17
Dreamer's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://www.facebook.com/108758871371565/photos/a.108929834687802/108929818021137/?type=3&app=fbl,5.0,,"Kona Bag para, Aswathatala, 220, 3 K, Benaras Rd, Kona Tentulla, Bhatta Nagar, Liluah, Howrah, West Bengal 711114","Kona Tentulla, Bhatta Nagar, Liluah",22.615975799999998,88.3058363,ChIJiZT9GYCD-DkRU4maFSy1egs,https://www.google.com/maps/place/?q=place_id:ChIJiZT9GYCD-DkRU4maFSy1egs,part_316,2026-09-20 20:18:17
Ms cake Home Shop,Bakery and Cake Shop,Cake shop,Cake shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"sardar pada, Bankra, Howrah, West Bengal 711403","sardar pada, Bankra",22.6032176,88.27583249999999,ChIJ-a6YFtB5AjoRhSCpe59Je_8,https://www.google.com/maps/place/?q=place_id:ChIJ-a6YFtB5AjoRhSCpe59Je_8,part_316,2026-09-20 20:18:17
The Bake Gallery,Bakery and Cake Shop,Cake shop,Cake shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94773 65250,N/A,4.6,51.0,"Thakuranichak Samabaypally, Bally railgate, near belanagar, Howrah, West Bengal 711205","Durgapur, Bally",22.660702,88.32202649999999,ChIJExmS9hCD-DkRDjmB3X2DxsU,https://www.google.com/maps/place/?q=place_id:ChIJExmS9hCD-DkRDjmB3X2DxsU,part_316,2026-09-20 20:18:18
Mio Amore - The Cake Shop (Liluah),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Aerated Drinks Supplier, Cake shop, Sweet shop, Cookie shop, Cupcake shop, Deli, Ice cream shop, Soft drinks shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98364 06665,http://www.mioamore.net/,3.6,134.0,"NARAYANI COMPLEX, 268, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.620756,88.348884,ChIJKVmgou53AjoR9xGoen9yyg8,https://www.google.com/maps/place/?q=place_id:ChIJKVmgou53AjoR9xGoen9yyg8,part_316,2026-09-20 20:18:18
Fresh Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 95649 41829,https://www.facebook.com/profile.php?id=100082963257717&mibextid=ZbWKwL,4.9,14.0,"Biki Hakola, West Bengal 711322",711113,22.5540141,88.15430119999999,ChIJb0MPzYmBAjoR-MgFTV4dlGE,https://www.google.com/maps/place/?q=place_id:ChIJb0MPzYmBAjoR-MgFTV4dlGE,part_316,2026-09-20 20:18:18
