business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarama Enterprises And Gifts,Gifting,Wholesaler,Wholesaler,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97325 13820,N/A,4.5,,"JX67+R8C, Amta - Udaynarayanpur Rd, Hanidhara, Shaoraberia, West Bengal 711401",711401,22.612067,87.96325929999999,ChIJCRkuZgB3-DkRm6hda6E0nZg,https://www.google.com/maps/place/?q=place_id:ChIJCRkuZgB3-DkRm6hda6E0nZg,part_316,2026-09-20 20:37:25
TONU GIFT HOUSE,Gifting,Gift shop,Gift shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96098 29483,N/A,5.0,,"Sehagori, Howrah, West Bengal 711401",711401,22.5873106,87.9653842,ChIJjx9fW6CdAjoRAe82tzMmhno,https://www.google.com/maps/place/?q=place_id:ChIJjx9fW6CdAjoRAe82tzMmhno,part_316,2026-09-20 20:37:25
AAYAT GIFT Collection,Gifting,Gift shop,Gift shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96418 80478,N/A,,,"AMTA-BAGNAN ROAD, NEAR AMTA ULUBRIA, HOWRAH AMTA-BAGNAN, ROAD, near Amta - Ranihati Road, ULUBRIA, Howrah, West Bengal 711401",ULUBRIA,22.5753585,88.0006101,ChIJhf26LYidAjoReEWf9l-pA8M,https://www.google.com/maps/place/?q=place_id:ChIJhf26LYidAjoReEWf9l-pA8M,part_316,2026-09-20 20:37:25
MULLICK GIFT AND VARAITY STORES,Gifting,Gift shop,Gift shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97333 42965,N/A,5.0,,"Mullick Gift and Varities Stores, Makalhati, West Bengal 711401",711401,22.57892,88.0627544,ChIJ0fR93eqDAjoRO7crroF69z4,https://www.google.com/maps/place/?q=place_id:ChIJ0fR93eqDAjoRO7crroF69z4,part_316,2026-09-20 20:37:25
New Varsity Store,Gifting,Gift shop,Gift shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 62968 11551,N/A,4.3,,"Amta Bus Stend Amta Bus Stend, West Bengal 711401",711401,22.574991999999998,88.0102667,ChIJO61Dc2qdAjoR-xpuFtirnpQ,https://www.google.com/maps/place/?q=place_id:ChIJO61Dc2qdAjoR-xpuFtirnpQ,part_316,2026-09-20 20:37:25
WOW ZONE,Gifting,Gift shop,Gift shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 89440 66044,N/A,5.0,,"Amta Bazar Rd, Amta, West Bengal 711401",711401,22.5780019,88.0067756,ChIJGZD-qjadAjoREUBKF7CumeY,https://www.google.com/maps/place/?q=place_id:ChIJGZD-qjadAjoREUBKF7CumeY,part_316,2026-09-20 20:37:25
Gifts Delivery In India - Send Online Gifts to India,Gifting,Gift shop,"Gift shop, Service establishment",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.9,,"Gifts Delivery In India - Send Online Gifts to India, 711401, India",711401,21.7917868,80.45728009999999,ChIJR4heTmV3-DkR5V6zBsvTMVU,https://www.google.com/maps/place/?q=place_id:ChIJR4heTmV3-DkR5V6zBsvTMVU,part_316,2026-09-20 20:37:25
MEUR GIFT HOUSE,Gifting,Gift shop,Gift shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98368 41903,N/A,,,"Fatepur, Amta, West Bengal 711401",711401,22.529191599999997,88.00231199999999,ChIJ4fiQcpudAjoRkI7tDBhA9QM,https://www.google.com/maps/place/?q=place_id:ChIJ4fiQcpudAjoRkI7tDBhA9QM,part_316,2026-09-20 20:37:25
Vivekananda Book & Gift House & Press,Gifting,Gift shop,Gift shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 95641 86060,N/A,4.4,,"Vivekananda Book And Gift House, Village, Post, P.S-Penro, Gourangachak, Khila, West Bengal 711410",P.S-Penro,22.6739697,88.00430039999999,ChIJaRtnZGZ3-DkRBT1I8qH0m3E,https://www.google.com/maps/place/?q=place_id:ChIJaRtnZGZ3-DkRBT1I8qH0m3E,part_316,2026-09-20 20:37:25
INDIAN GIFT,Gifting,Gift shop,Gift shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99327 41786,N/A,5.0,,"Munshirhat Market, Munshirhat To Domjur Road, Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.6519627,88.0923262,ChIJXaOcS7N_-DkRFVgQ9zVbKp0,https://www.google.com/maps/place/?q=place_id:ChIJXaOcS7N_-DkRFVgQ9zVbKp0,part_316,2026-09-20 20:37:26
