business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jewelry Design & Repair,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.jewelrydesign-repair.com/,4.5,,"9376 Mansfield Rd suite b, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.3966539,-93.81024629999999,ChIJi5tCE_HTNoYRxP7_e0Ps1-g,https://www.google.com/maps/place/?q=place_id:ChIJi5tCE_HTNoYRxP7_e0Ps1-g,part_316,2026-09-20 20:19:38
Lockhart Jewelers Inc,Goldsmith and Jewellery Repair,Jeweler,Jeweler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.lockhartjewelers.com/,5.0,632.0,"6601 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4456863,-93.71919249999999,ChIJY3LtdRktMYYRn00f53p5Jbw,https://www.google.com/maps/place/?q=place_id:ChIJY3LtdRktMYYRn00f53p5Jbw,part_316,2026-09-20 20:19:38
Lee Michaels Fine Jewelry,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Jeweler, Jewelry designer, Jewelry repair service, Watch repair service, Watch store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.lmfj.com/?utm_source=google&utm_medium=organic&utm_campaign=gmbShreveport,4.9,623.0,"6605 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4454104,-93.71905389999999,ChIJi3rdcxktMYYRhlQP8AqGmWs,https://www.google.com/maps/place/?q=place_id:ChIJi3rdcxktMYYRhlQP8AqGmWs,part_316,2026-09-20 20:19:38
Balentine & Co Jewelers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Watch repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.balentinejewelers.com/,5.0,828.0,"2151 Airline Dr Ste 200, Bossier City, LA 71111, United States",711115,32.5382894,-93.708646,ChIJsY-udQAzMYYRYNtYxTLFZT4,https://www.google.com/maps/place/?q=place_id:ChIJsY-udQAzMYYRYNtYxTLFZT4,part_316,2026-09-20 20:19:38
GABE’S FINE JEWELERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://gabesfinejewelers.com/,5.0,142.0,"4100 Airline Dr, Bossier City, LA 71111, United States",711115,32.5743475,-93.71321479999999,ChIJPysTV-QyMYYRQHuiWbbUX7I,https://www.google.com/maps/place/?q=place_id:ChIJPysTV-QyMYYRQHuiWbbUX7I,part_316,2026-09-20 20:19:38
Clarkes Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.clarkesjewelers.com/,5.0,328.0,"4847 Line Ave, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.457415399999995,-93.7457293,ChIJZ9LM68rSNoYRUdZkO1PVMfE,https://www.google.com/maps/place/?q=place_id:ChIJZ9LM68rSNoYRUdZkO1PVMfE,part_316,2026-09-20 20:19:38
Once Upon A Diamond,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.onceuponadiamond.com/,5.0,100.0,"1003 Pierremont Rd, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4544845,-93.75059399999999,ChIJGxAUq83SNoYRzvJcin1nDGU,https://www.google.com/maps/place/?q=place_id:ChIJGxAUq83SNoYRzvJcin1nDGU,part_316,2026-09-20 20:19:38
Jewelers Service,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://balentinejewelers.com/,5.0,1.0,"2151 Airline Dr Ste 200, Bossier City, LA 71111, United States",711115,32.538317299999996,-93.70866799999999,ChIJiSggYjHNNoYRQ7JtEWGqxgU,https://www.google.com/maps/place/?q=place_id:ChIJiSggYjHNNoYRQ7JtEWGqxgU,part_316,2026-09-20 20:19:38
Neelrattan jewellers by rattan madaan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Astrologer, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98714 74789,https://neelrattan-jewellers-by.grexa.site/,5.0,,"fish market, 614/20 kalka, near fish market, near govindpuri, DDA Flats Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.529822099999997,77.25817719999999,ChIJKT6uL0DhDDkRSerW5z3OtGU,https://www.google.com/maps/place/?q=place_id:ChIJKT6uL0DhDDkRSerW5z3OtGU,part_316,2026-09-20 20:19:39
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_316,2026-09-20 20:19:39
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_316,2026-09-20 20:19:39
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_316,2026-09-20 20:19:39
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_316,2026-09-20 20:19:39
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_316,2026-09-20 20:19:39
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_316,2026-09-20 20:19:39
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 76720 17399,N/A,4.3,,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_316,2026-09-20 20:19:39
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_316,2026-09-20 20:19:39
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_316,2026-09-20 20:19:39
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_316,2026-09-20 20:19:39
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_316,2026-09-20 20:19:39
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_316,2026-09-20 20:19:39
