business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dietofit wellness centre,Wellness Center,Dietitian,Dietitian,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80137 34862,https://www.dietofit.in/,5.0,1.0,"kali krishna abashan, North, Ghoshpara Rd, near rani kuthi lodge, Bally Sarkhelbagan, Madhyapara, Bally, Howrah, Kolkata, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.6488803,88.33562409999999,ChIJbxdoVjad-DkRdpaVZf1M1BI,https://www.google.com/maps/place/?q=place_id:ChIJbxdoVjad-DkRdpaVZf1M1BI,part_316,2026-09-20 20:20:30
FITNESS WELLNESS MASSAGE RNR MOKSHAM DWAR SERVICE CENTER,Wellness Center,Wellness center,"Wellness center, Consultant, Home health care service, Meditation Class, Fitness center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79805 23028,N/A,4.8,12.0,"Shib Chandra Chatterjee St, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6281627,88.34871559999999,ChIJYQ26b3F3AjoRzwC0inbCm_8,https://www.google.com/maps/place/?q=place_id:ChIJYQ26b3F3AjoRzwC0inbCm_8,part_316,2026-09-20 20:20:30
"Samparka Nasha Mukti Kendra | Rehabilitation, Mental Health, Counseling Center",Wellness Center,Mental health service,"Mental health service, Addiction treatment center, Alcoholism treatment program, Domestic abuse treatment center, Mental Hospital, Rehabilitation center, Old Age Home",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86975 24178,http://samparkawelfare.org/,5.0,136.0,"27, Dingsai Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6501482,88.347627,ChIJjfvOFD-d-DkR-9BTyZMXJGI,https://www.google.com/maps/place/?q=place_id:ChIJjfvOFD-d-DkR-9BTyZMXJGI,part_316,2026-09-20 20:20:30
Bally health center,Wellness Center,Hospital,Hospital,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.7,7.0,"Bally Sarkhelbagan, Madhyapara, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.646461,88.33576,ChIJGZmUyDqd-DkRoJ5vp6eI-T4,https://www.google.com/maps/place/?q=place_id:ChIJGZmUyDqd-DkRoJ5vp6eI-T4,part_316,2026-09-20 20:20:30
Spirit Of Recovery,Wellness Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental Hospital, Mental health service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81000 15234,https://spiritofrecovery.in/,5.0,17.0,"17 B, Satish Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.645863,88.3418599,ChIJ08NV2dGd-DkRRPmPL2Ku7pQ,https://www.google.com/maps/place/?q=place_id:ChIJ08NV2dGd-DkRRPmPL2Ku7pQ,part_316,2026-09-20 20:20:30
TURYA WELLNESS COUNSELLING ( BALLY ),Wellness Center,Counselor,"Counselor, Child psychologist, Family counselor, Health counselor, Mental health service, Psychoanalyst, Psychologist, Psychoneurological specialized clinic, Psychotherapist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62912 06580,http://www.turyawellness.com/,5.0,3.0,"42 Sricharan, Amarendra Sarani, Bally Khal, Bally, West Bengal 711201",Bally Khal,22.6544982,88.3471963,ChIJhappmXmd-DkRA2mU0_hnmng,https://www.google.com/maps/place/?q=place_id:ChIJhappmXmd-DkRA2mU0_hnmng,part_316,2026-09-20 20:20:30
Bally Naba Prathamik Health Care,Wellness Center,Community health center,"Community health center, Child health care center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,3.0,"120, Madhyapara, Ghoshpara, Bally, Howrah, West Bengal 711227","Madhyapara, Ghoshpara, Bally",22.6463857,88.3350932,ChIJEVTSxTqd-DkRaOHcwkUjqfI,https://www.google.com/maps/place/?q=place_id:ChIJEVTSxTqd-DkRaOHcwkUjqfI,part_316,2026-09-20 20:20:30
CREATIVE SPHERE,Wellness Center,Wellness center,Wellness center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70449 69929,N/A,,,"407, 1, GT Rd, Nimtala, Bally, Howrah, West Bengal 711201","Nimtala, Bally",22.6501713,88.350763,ChIJR63LljOd-DkRrmZbjk6Nhko,https://www.google.com/maps/place/?q=place_id:ChIJR63LljOd-DkRrmZbjk6Nhko,part_316,2026-09-20 20:20:30
Curative Diet-Dt. Souravi Maity(Dietitian/Nutritionist),Wellness Center,Wellness center,"Wellness center, Nutritionist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98365 76672,https://curativediet.com/,5.0,24.0,"Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6392308,88.3422527,ChIJcRiozUWd-DkRNaZ2mCalp7g,https://www.google.com/maps/place/?q=place_id:ChIJcRiozUWd-DkRNaZ2mCalp7g,part_316,2026-09-20 20:20:30
Ghosh Para Health Center,Wellness Center,Hospital,Hospital,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,2.0,"J8WP+G2X, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6463717,88.3351083,ChIJ86rAyDqd-DkRn67qCk4Xwko,https://www.google.com/maps/place/?q=place_id:ChIJ86rAyDqd-DkRn67qCk4Xwko,part_316,2026-09-20 20:20:32
Journey by Pracheta,Wellness Center,Dietitian,Dietitian,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91631 19036,N/A,5.0,3.0,"M.B, Madhusudan Sarani, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6497131,88.3381541,ChIJPcKjOfSd-DkR9yvykAokfZs,https://www.google.com/maps/place/?q=place_id:ChIJPcKjOfSd-DkR9yvykAokfZs,part_316,2026-09-20 20:20:32
Sapuipara east health center,Wellness Center,Community health center,Community health center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"J8RP+94F, Rabindrapally, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Rabindrapally, Sapuipara, Ghosh Para",22.6408852,88.3354949,ChIJHVSjXQCd-DkRFdQpSgy9ll4,https://www.google.com/maps/place/?q=place_id:ChIJHVSjXQCd-DkRFdQpSgy9ll4,part_316,2026-09-20 20:20:32
Aqua R/O 20litter Mineral water,Wellness Center,Emergency care service,Emergency care service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83360 33999,N/A,4.9,38.0,"20, N N Mukherjee 1st Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658712599999998,88.34744549999999,ChIJAV074aOd-DkRz1fAYasS7bE,https://www.google.com/maps/place/?q=place_id:ChIJAV074aOd-DkRz1fAYasS7bE,part_316,2026-09-20 20:20:33
