business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taramaa Pipe And Fittings,Hardware Store,Hardware store,Hardware store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 6295 704 971,N/A,3.5,2.0,"BAZAR, Udaynarayanpur-Amta Rd, near SINGTI, Udaynarayanpur, West Bengal 711226",711226,22.6907192,87.97571839999999,ChIJJ0hETW93-DkRQcxWzxJq_wo,https://www.google.com/maps/place/?q=place_id:ChIJJ0hETW93-DkRQcxWzxJq_wo,part_316,2026-09-20 20:24:58
JANA ENTERPRISE,Hardware Store,Hardware store,Hardware store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97337 71092,N/A,1.0,1.0,"BAZAR, Udaynarayanpur Rd, near SINGTI, Singti, Rajapur, West Bengal 711226",711226,22.6908753,87.9755174,ChIJk_K317h3-DkRW5NJge-ZzbU,https://www.google.com/maps/place/?q=place_id:ChIJk_K317h3-DkRW5NJge-ZzbU,part_316,2026-09-20 20:24:58
De Hardwares,Hardware Store,Hardware store,Hardware store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 95648 65736,N/A,3.4,9.0,"PWWJ+676, Unnamed Road, Purbba Radhanagar, West Bengal 712412",711226,22.7455303,87.9306536,ChIJBzjPTtRz-DkRoEATnE2oNNI,https://www.google.com/maps/place/?q=place_id:ChIJBzjPTtRz-DkRoEATnE2oNNI,part_316,2026-09-20 20:24:58
Jamuna enterprise & asian paints and marbel shop,Hardware Store,Hardware store,"Hardware store, Paint store, Marble supplier, Tile store",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 99331 21277,http://siftse.com/event/?n=Sk-FARIYADA,4.5,8.0,"Udaynarayanpur - Munshirhat Rd, Kumirmora, West Bengal 711226",711226,22.6898347,87.9775851,ChIJv2SYyTl3-DkRC_JkvcS208M,https://www.google.com/maps/place/?q=place_id:ChIJv2SYyTl3-DkRC_JkvcS208M,part_316,2026-09-20 20:24:58
R k steel factory,Hardware Store,Hardware store,Hardware store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PXJM+8F9, Pursura Rd, Udaynarayanpur, Kurchi Binodbati, West Bengal 711226",711226,22.7307298,87.9836967,ChIJHUIwZQBx-DkRxs2loIH1Xhg,https://www.google.com/maps/place/?q=place_id:ChIJHUIwZQBx-DkRxs2loIH1Xhg,part_316,2026-09-20 20:24:58
United Packers,Hardware Store,Hardware store,Hardware store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 99322 11409,N/A,5.0,1.0,"47, Udaynarayanpur, Pxfm+9Cf, Kurchi Binodbati, Kolkata, West Bengal 711226",711226,22.7234375,87.98356249999999,ChIJKz-B38Jw-DkRyEUrbj69ADA,https://www.google.com/maps/place/?q=place_id:ChIJKz-B38Jw-DkRyEUrbj69ADA,part_316,2026-09-20 20:24:58
MONDAL BUILDERS,Hardware Store,Hardware store,Hardware store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 74320 62570,N/A,4.8,4.0,"UDAYNARAYANPUR ROAD, NEAR KANUPAT DEEPTIWELL, ULUBRIA, HOWRAH, 711412 UDAYNARAYANPUR ROAD, NEAR KANUPAT DEEPTIWELL, 711412, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.6692574,87.9758751,ChIJD5qngLh3-DkRXwStpRBlMHo,https://www.google.com/maps/place/?q=place_id:ChIJD5qngLh3-DkRXwStpRBlMHo,part_316,2026-09-20 20:24:58
MAA DURGA HARDWEAR & BOULDER,Hardware Store,Hardware store,Hardware store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97328 01643,N/A,,,"MUNSIHAT ROAD, NEAR AXIX BANK ATM, ULUBRIA, HOWRAH, 711410 MUNSIHAT ROAD, 711410, near AXIX BANK ATM, ULUBRIA, HOWRAH, West Bengal 711410",ULUBRIA,22.6750345,88.00246039999999,ChIJl-RAg6J3-DkRCCOnaB4yqqo,https://www.google.com/maps/place/?q=place_id:ChIJl-RAg6J3-DkRCCOnaB4yqqo,part_316,2026-09-20 20:24:58
Koley Traders,Hardware Store,Hardware store,Hardware store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98301 86518,N/A,4.9,,"Jujersha Rd, Kuldanga, West Bengal 711302",711226,22.5992096,88.1323032,ChIJ06yzUe6BAjoRPM_pqXH7B7Q,https://www.google.com/maps/place/?q=place_id:ChIJ06yzUe6BAjoRPM_pqXH7B7Q,part_316,2026-09-20 20:24:58
Khara Builders And Hardware,Hardware Store,Hardware store,Hardware store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97485 94945,N/A,5.0,,"H5PJ+GVX, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.586371699999997,88.1822388,ChIJZzDZ-ul_AjoR-NqEeZcc0-4,https://www.google.com/maps/place/?q=place_id:ChIJZzDZ-ul_AjoR-NqEeZcc0-4,part_316,2026-09-20 20:24:58
