business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganguly Builders,Property Developers,Housing complex,Housing complex,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.5,,"W9HW+7RC, Keota, Chinsurah, Bandel, West Bengal 712104",Keota,22.9282528,88.3970867,ChIJi6waQwCT-DkRhoP2_scp7ng,https://www.google.com/maps/place/?q=place_id:ChIJi6waQwCT-DkRhoP2_scp7ng,part_316,2026-09-20 20:46:18
"JHAPPUKUR ROAD, SAHAGANJ, HOOGHLY",Property Developers,Housing development,Housing development,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"W9PV+6M8, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9355451,88.3941883,ChIJH-x2SgCT-DkRg4sK83DdfpA,https://www.google.com/maps/place/?q=place_id:ChIJH-x2SgCT-DkRg4sK83DdfpA,part_316,2026-09-20 20:46:18
The Guptas,Property Developers,Housing development,Housing development,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"W9HR+72F, Ambagan Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9281817,88.3900433,ChIJK6BszCOT-DkRyyQazLZE7Bw,https://www.google.com/maps/place/?q=place_id:ChIJK6BszCOT-DkRyyQazLZE7Bw,part_316,2026-09-20 20:46:18
Dunlop estate,Property Developers,Housing society,Housing society,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"W9RW+V38, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9421704,88.3951897,ChIJNwUKQVST-DkRRKG3s0OkHUs,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQVST-DkRRKG3s0OkHUs,part_316,2026-09-20 20:46:18
"Dutta Property Bandel, Sarat Park",Property Developers,Housing development,Housing development,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"W9HR+4W, Keota Ramakrishna Pally, Sahaganj, Chinsurah, West Bengal 712104","Keota Ramakrishna Pally, Sahaganj",22.9278104,88.3922374,ChIJ0-f7RQCT-DkRQcC1tFxfD0I,https://www.google.com/maps/place/?q=place_id:ChIJ0-f7RQCT-DkRQcC1tFxfD0I,part_316,2026-09-20 20:46:18
Niladri Howladar Home,Property Developers,Housing development,Housing development,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,https://www.instagram.com/zyphr_ayo?igsh=MWtzMTB3dWl4cGp0bA==,5.0,,"W9HV+R2G, Keota, Chinsurah, West Bengal 712104",Keota,22.9295565,88.3925689,ChIJqZ7acQCT-DkRiuMp3bxtMiY,https://www.google.com/maps/place/?q=place_id:ChIJqZ7acQCT-DkRiuMp3bxtMiY,part_316,2026-09-20 20:46:18
India Builders,Property Developers,Foreman builders association,Foreman builders association,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 93319 01366,N/A,3.9,,"survey vew park pin 71w123, Bandel, West Bengal 712123",Keota,22.9245818,88.3853625,ChIJq7vWipST-DkRqku_RgPEMMs,https://www.google.com/maps/place/?q=place_id:ChIJq7vWipST-DkRqku_RgPEMMs,part_316,2026-09-20 20:46:18
S.R. ENTERPRISE,Property Developers,Home builder,Home builder,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"near MADINA MASJID, Khamarpara Bakul Tala, Shankhanagar, ISLAAMPARA, West Bengal 712502","Khamarpara Bakul Tala, Shankhanagar",22.949002099999998,88.40143479999999,ChIJYRNJw1uT-DkR3XMOtDh_brc,https://www.google.com/maps/place/?q=place_id:ChIJYRNJw1uT-DkR3XMOtDh_brc,part_316,2026-09-20 20:46:18
Keota phul bagan,Property Developers,Housing society,Housing society,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"W9MW+2GQ, Sanghati Pally, Keota, Chinsurah, Bandel, West Bengal 712104","Sanghati Pally, Keota",22.932568099999997,88.3963936,ChIJGWABEwCT-DkRR0HjURR8uSU,https://www.google.com/maps/place/?q=place_id:ChIJGWABEwCT-DkRR0HjURR8uSU,part_316,2026-09-20 20:46:18
Chotu nanhe house,Property Developers,Housing development,Housing development,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"WCQ2+3FR, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.937737499999997,88.40114059999999,ChIJlQdk19aT-DkR7L_bL9YCyMI,https://www.google.com/maps/place/?q=place_id:ChIJlQdk19aT-DkR7L_bL9YCyMI,part_316,2026-09-20 20:46:18
Ratno Phool,Property Developers,Housing society,Housing society,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 33 2631 5229,N/A,5.0,,"W9FW+CWP, Keota, Lat Bagan, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.923582399999997,88.3973295,ChIJH13wZYuT-DkREfEoTa6G2LY,https://www.google.com/maps/place/?q=place_id:ChIJH13wZYuT-DkREfEoTa6G2LY,part_316,2026-09-20 20:46:18
Rubi and Shymal house,Property Developers,Housing society,Housing society,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"W9JV+26P, Keota Ramakrishna Pally, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Keota Ramakrishna Pally, Sahaganj",22.9294346,88.3928784,ChIJUzFJqNqT-DkRrfZyOvgiRLc,https://www.google.com/maps/place/?q=place_id:ChIJUzFJqNqT-DkRrfZyOvgiRLc,part_316,2026-09-20 20:46:18
