business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://bsnl.co.in/,,,"Hanumantalla Banipur, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5619084,88.224978,ChIJdQSSWEN_AjoRrVRmsZ3l8ig,https://www.google.com/maps/place/?q=place_id:ChIJdQSSWEN_AjoRrVRmsZ3l8ig,part_316,2026-09-20 20:28:17
JOY Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile caterer",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90511 80390,N/A,5.0,3.0,"Shop No 3, Argori, More, near Argori, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.585653,88.23003709999999,ChIJM2gHZj9_AjoRdl2DQ2Rf__8,https://www.google.com/maps/place/?q=place_id:ChIJM2gHZj9_AjoRdl2DQ2Rf__8,part_316,2026-09-20 20:28:17
Manickpur Cable & Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 72789 37279,N/A,4.9,7.0,"Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5553326,88.22879739999999,ChIJiW9vvrp_AjoR03JyfvJ9mc4,https://www.google.com/maps/place/?q=place_id:ChIJiW9vvrp_AjoR03JyfvJ9mc4,part_316,2026-09-20 20:28:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://bsnl.co.in/,,,"15s, n b road, Banipur, VIll, Alampur, Howrah, West Bengal 711304","Banipur, VIll",22.5614122,88.2209982,ChIJNee89dZ_AjoR1oOdsC2TLJY,https://www.google.com/maps/place/?q=place_id:ChIJNee89dZ_AjoR1oOdsC2TLJY,part_316,2026-09-20 20:28:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://bsnl.co.in/,,,"DAKSHINPARA ALAIPUR AMTALA ALAIPUR, West Bengal 741245","Jhorehat, Andul Mauri, Duillya",22.58,88.24,ChIJRaiV4EZ_AjoRGSggRLLYPVk,https://www.google.com/maps/place/?q=place_id:ChIJRaiV4EZ_AjoRGSggRLLYPVk,part_316,2026-09-20 20:28:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 94756 19576,https://bsnl.co.in/,,,"E Block, Howapota, Sankrail, Howrah, Kolkata, West Bengal 711301","E Block, Howapota, Sankrail",22.563368999999998,88.217996,ChIJC7K3K_5_AjoRVCVwLaKcrfY,https://www.google.com/maps/place/?q=place_id:ChIJC7K3K_5_AjoRVCVwLaKcrfY,part_316,2026-09-20 20:28:17
SUBHAJIT TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,2.0,"H6MV+VHC, Mill Bazar, Kamrangu, Duillya, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.5846916,88.2438906,ChIJ8WwuFgB_AjoRoncu2gdSV40,https://www.google.com/maps/place/?q=place_id:ChIJ8WwuFgB_AjoRoncu2gdSV40,part_316,2026-09-20 20:28:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 89001 90134,https://bsnl.co.in/,,,"1, Sahapara, Sankrail, West Bengal 711313","Sahapara, Sankrail",22.5602906,88.2286306,ChIJG4R9hQt_AjoRq8iH6vVmZWI,https://www.google.com/maps/place/?q=place_id:ChIJG4R9hQt_AjoRq8iH6vVmZWI,part_316,2026-09-20 20:28:17
JEET CABLE NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62916 10014,N/A,4.7,3.0,"H6JJ+726, Rajbanshi Para, Andul, Howrah, Argari, West Bengal 711302","Rajbanshi Para, Andul",22.5806613,88.2300271,ChIJl67bNQB_AjoRHJGQh6lW2GE,https://www.google.com/maps/place/?q=place_id:ChIJl67bNQB_AjoRHJGQh6lW2GE,part_316,2026-09-20 20:28:17
"Mi Service Center, Andul, Howrah, West Bengal (Infotel)",IT and Telecom Services,Repair service,"Repair service, Mobile phone repair shop",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 86978 08672,https://miservicemanager.mi.com/customer.html,4.0,586.0,"Near, Puillya P.C Road, Andul Station Rd, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.584991,88.24315949999999,ChIJG3gClDB_AjoRDrhws_KKF9c,https://www.google.com/maps/place/?q=place_id:ChIJG3gClDB_AjoRDrhws_KKF9c,part_316,2026-09-20 20:28:17
Tecno Service Centre Howrah,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98756 11558,http://www.tecno-mobile.in/,3.9,60.0,"Koley Para PC Roy Road Puillya, Road Unsaini, Andul, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Andul",22.5815323,88.2414921,ChIJF8qCmDV_AjoRFm6KR9WPCEk,https://www.google.com/maps/place/?q=place_id:ChIJF8qCmDV_AjoRFm6KR9WPCEk,part_316,2026-09-20 20:28:18
