business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Batteries Plus Phone Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Electronics store, Phone repair service, Screen repair service, Small appliance repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.batteriesplus.com/store-locator/la/shreveport/batteries-plus-455/phone-repair?utm_source=gmb&utm_medium=local&utm_campaign=wfi&storecode=455,4.6,60.0,"7230 Youree Dr Ste 108, Shreveport, LA 71105, United States",711115,32.4395709,-93.7170718,ChIJA_x1xR0tMYYRR5y9IscwGbw,https://www.google.com/maps/place/?q=place_id:ChIJA_x1xR0tMYYRR5y9IscwGbw,part_316,2026-09-20 20:19:58
MOBIXPRESS DANKUNI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94758 63595,https://mobixpress.in/,4.7,104.0,"M7JP+J4F, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6815687,88.2852963,ChIJnxHqWQCD-DkRk6S3Act0aJw,https://www.google.com/maps/place/?q=place_id:ChIJnxHqWQCD-DkRk6S3Act0aJw,part_316,2026-09-20 20:19:58
U turn mobile shop all type of new & old mobile sale and purchase,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62903 08068,N/A,5.0,1.0,"qqaAaaaqafaqgqqq Ttqtqqu, Subhas Pally, Mrigala, uni, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJeSNTl76D-DkRkMv01tIU8xw,https://www.google.com/maps/place/?q=place_id:ChIJeSNTl76D-DkRkMv01tIU8xw,part_316,2026-09-20 20:19:58
MAX'S WIRELESS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics repair shop, Repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,,"3525 Youree Dr Ste C, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4756548,-93.7218858,ChIJ5fkgUQAtMYYR7pECrXyVpm0,https://www.google.com/maps/place/?q=place_id:ChIJ5fkgUQAtMYYR7pECrXyVpm0,part_316,2026-09-20 20:19:59
Tiger’s Tech City,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,,"5315 Jewella Ave, Shreveport, LA 71109, United States",Sunset Acres,32.4610789,-93.79697379999999,ChIJ7_tlsibTNoYRLHyXsSjwlgo,https://www.google.com/maps/place/?q=place_id:ChIJ7_tlsibTNoYRLHyXsSjwlgo,part_316,2026-09-20 20:19:59
Smart Buy Wireless,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.facebook.com/profile.php?id=100086024174716,4.8,,"1045 US-80, Haughton, LA 71037, United States",711115,32.556884499999995,-93.6124686,ChIJg783keMxMYYRcmvqtopwhtw,https://www.google.com/maps/place/?q=place_id:ChIJg783keMxMYYRcmvqtopwhtw,part_316,2026-09-20 20:19:59
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_316,2026-09-20 20:20:00
JANHAVI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95454 63433,https://jsdl.in/DT-49UAUMMMQYI,4.8,,"Kumar Surabhi , Shop no. 25, Near Laxminarayan Theatre , Pune Satara Road Swargate, Pune 4110 09, Pune, Maharashtra 411009",Parvati Paytha,18.494412699999998,73.8574345,ChIJcfxGIRHAwjsRCjbofNbi0F8,https://www.google.com/maps/place/?q=place_id:ChIJcfxGIRHAwjsRCjbofNbi0F8,part_316,2026-09-20 20:20:00
i-Tech Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79060 31011,N/A,4.9,,"Shop No 240, 19 Bhagat Singh Road, Chakrata Rd, near RGM Plaza, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3253548,78.04023939999999,ChIJH2PTy_8pCTkRSviRmQCqMF8,https://www.google.com/maps/place/?q=place_id:ChIJH2PTy_8pCTkRSviRmQCqMF8,part_316,2026-09-20 20:20:00
J Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99443 71047,N/A,4.9,,"Periyar Nagar, Attavanai Pidariyur, Ottapparai, Tamil Nadu 638051",Periyar Nagar,11.177189,77.60668,ChIJKczTdX9zqTsRfMCIuVD0UVU,https://www.google.com/maps/place/?q=place_id:ChIJKczTdX9zqTsRfMCIuVD0UVU,part_316,2026-09-20 20:20:00
Samsung Experience Store TN Mukherjee Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88791 25012,https://www.samsungexclusivestores.in/samsung-experience-store-tn-mukherjee-road-mobile-phone-shop-tn-mukherjee-road-dankuni-79348/Home,4.8,,"Sukhomoy Bhawan, TN Mukherjee Rd, beside Contai Co Operative Bank, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.68101,88.2938975,ChIJNTKvPQ2D-DkRsskyuuTB2es,https://www.google.com/maps/place/?q=place_id:ChIJNTKvPQ2D-DkRsskyuuTB2es,part_316,2026-09-20 20:20:00
Shree Krishna Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75684 90517,N/A,4.9,,"Madhyam Marg, Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar",26.8487574,75.7691045,ChIJbWyebI-1bTkRHWYN59uyl4c,https://www.google.com/maps/place/?q=place_id:ChIJbWyebI-1bTkRHWYN59uyl4c,part_316,2026-09-20 20:20:00
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_316,2026-09-20 20:20:00
Shree Balaji Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99754 04404,N/A,4.3,,"Shop No. 23, Brahma Majestic, NIBM Rd, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477254,73.8946337,ChIJfQ4qnHzqwjsRarKWrG0A3p4,https://www.google.com/maps/place/?q=place_id:ChIJfQ4qnHzqwjsRarKWrG0A3p4,part_316,2026-09-20 20:20:00
Delhi Mobiles & Technologies,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90849 57875,N/A,4.9,,"Panwdhoi Chowk Eidgaah Road, Panwdhoi Eidgaah Road, Jwalapur, Uttarakhand 249407",711115,29.9234151,78.10279489999999,ChIJl6XjQQ1JCTkRGYznH16zsx0,https://www.google.com/maps/place/?q=place_id:ChIJl6XjQQ1JCTkRGYznH16zsx0,part_316,2026-09-20 20:20:00
