business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS Grocery Shop,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"7XRH+F9G, Main Rd, Pansila, Kolkata, Srikol, West Bengal 711301",Pansila,22.2907601,87.97857599999999,ChIJ8810OgCTAjoRNNsXNuSzjX0,https://www.google.com/maps/place/?q=place_id:ChIJ8810OgCTAjoRNNsXNuSzjX0,part_316,2026-09-20 20:25:57
টুম্পা ভাণ্ডার(নিত্য প্রয়োজন স্টোর),Kirana Store,Indian grocery store,Indian grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90882 12863,N/A,,,"road (santra para, Dakshin Durgapur, West Bengal 711301",711301,22.2644324,88.0082645,ChIJYcIqqACTAjoRxZlw_c3jeis,https://www.google.com/maps/place/?q=place_id:ChIJYcIqqACTAjoRxZlw_c3jeis,part_316,2026-09-20 20:25:57
Niranjan khaddya Bhander,Kirana Store,Indian grocery store,Indian grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 82930 81994,N/A,5.0,3.0,"Anantapur, West Bengal 711301",711301,22.3215605,87.9637747,ChIJ4UfKx-6RAjoRigL7B28OlZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4UfKx-6RAjoRigL7B28OlZ4,part_316,2026-09-20 20:25:57
Mondal Store,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,5.0,"7XG7+JM5, Manashatala, Amberia Road, near rudha vata, Deuli, West Bengal 711301",711301,22.276453099999998,87.970232,ChIJU6vFxJuTAjoRReBT56oFtow,https://www.google.com/maps/place/?q=place_id:ChIJU6vFxJuTAjoRReBT56oFtow,part_316,2026-09-20 20:25:57
PINKI ROKOMARI GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83459 90243,N/A,5.0,1.0,"shyampur road, Ajodhya, Chalitapara, West Bengal 711312",711301,22.3207108,87.98160279999999,ChIJAwUZgCyTAjoRp0Y7RXYzNcc,https://www.google.com/maps/place/?q=place_id:ChIJAwUZgCyTAjoRp0Y7RXYzNcc,part_316,2026-09-20 20:25:57
Ma Sheetala Bhander(মা শীতলা ভান্ডার),Kirana Store,Indian grocery store,Indian grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"8X8J+PPR, Anantapur Ajodhya Road, Belpukur, Chalitapara, West Bengal 711314",711301,22.316870299999998,87.9817604,ChIJ9dueSQCTAjoRusBk3_uHo3w,https://www.google.com/maps/place/?q=place_id:ChIJ9dueSQCTAjoRusBk3_uHo3w,part_316,2026-09-20 20:25:57
BALGOPAL KHADYA BHANDAR,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98837 58693,N/A,5.0,1.0,"Das Bhaban, Kamalpur Rd, Srikol, West Bengal 711301",711301,22.2858852,87.9821212,ChIJe1ZSb7uTAjoRUIazMfDmvUk,https://www.google.com/maps/place/?q=place_id:ChIJe1ZSb7uTAjoRUIazMfDmvUk,part_316,2026-09-20 20:25:57
Sambhunath Poria,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90831 19595,N/A,5.0,1.0,"Hoglashi Hoglashi, Srikol, West Bengal 711301",711301,22.3000743,87.98601819999999,ChIJEbRnGLGTAjoRr6HOY36XMnk,https://www.google.com/maps/place/?q=place_id:ChIJEbRnGLGTAjoRr6HOY36XMnk,part_316,2026-09-20 20:25:57
Ajimuddin grocery Store(kalar dokan),Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.3,4.0,"8XV9+RCW, Shashati, West Bengal 711312",711301,22.3445333,87.96868049999999,ChIJmRHnO9qRAjoRqy2MNIMKF9o,https://www.google.com/maps/place/?q=place_id:ChIJmRHnO9qRAjoRqy2MNIMKF9o,part_316,2026-09-20 20:25:57
Mondal Enterprises,Kirana Store,Grocery store,Grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81450 72579,N/A,5.0,1.0,"Gourangapur, Howrah, Gaurangapur, West Bengal 711312",Gourangapur,22.341056,87.9759577,ChIJM7zJGw2RAjoRIlE8qpGMuz0,https://www.google.com/maps/place/?q=place_id:ChIJM7zJGw2RAjoRIlE8qpGMuz0,part_316,2026-09-20 20:25:57
