business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93307 33794,N/A,,,"J8VF+JHF, Belur Station Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6440676,88.3239119,ChIJ0T4ik5-d-DkRvmJwUepP250,https://www.google.com/maps/place/?q=place_id:ChIJ0T4ik5-d-DkRvmJwUepP250,part_316,2026-09-20 20:23:56
Ankan Telecom,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.0,,"Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.648892,88.32821469999999,ChIJ0TmpgB-d-DkRzXp6oqvxxIY,https://www.google.com/maps/place/?q=place_id:ChIJ0TmpgB-d-DkRzXp6oqvxxIY,part_316,2026-09-20 20:23:56
Kalpana Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Prepaid SIM card store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94321 30242,N/A,5.0,,"J8VJ+C9Q, Bally, Belur Station Rd, Baroaritala, Sapuipara, Howrah, West Bengal 711206","Baroaritala, Sapuipara, Ghosh Para",22.6435925,88.33099949999999,ChIJ-0vaAzGd-DkRPWDHXhysz_8,https://www.google.com/maps/place/?q=place_id:ChIJ-0vaAzGd-DkRPWDHXhysz_8,part_316,2026-09-20 20:23:56
Unique Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98307 13037,N/A,,,"Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.6464167,88.3340925,ChIJyQ3OSXid-DkRLx8-c71KFlc,https://www.google.com/maps/place/?q=place_id:ChIJyQ3OSXid-DkRLx8-c71KFlc,part_316,2026-09-20 20:23:56
PANKAJ TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93396 15185,N/A,,,"NISCHINDA MADHAYA PARA BALLY HOWRAH, Nischinda, Kolkata, West Bengal 711227","Madhyapara, Bally",22.648889099999998,88.3303631,ChIJoaT28bGd-DkRol4BuWbE9Ys,https://www.google.com/maps/place/?q=place_id:ChIJoaT28bGd-DkRol4BuWbE9Ys,part_316,2026-09-20 20:23:56
BSNL Telephone Exchange - Uluberia,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications, Telephone company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 2661 0099,http://www.calcutta.bsnl.co.in/,3.7,55.0,"F3CR+M6F, Short Station Road, Bazarpara, Uluberia, Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.471698,88.0905488,ChIJm3t7_4GGAjoRKj3ysp725TQ,https://www.google.com/maps/place/?q=place_id:ChIJm3t7_4GGAjoRKj3ysp725TQ,part_316,2026-09-20 20:23:57
Ultimate Digital Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Data center, Electrical installation service, Human resource consulting, HVAC contractor, POS terminal supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 4000 7520,http://www.ultimatesolutions.in/,4.4,69.0,"UDS Block, EC 73, 1442, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5132145,88.3924356,ChIJaVnDslNxAjoR6r-VZrTFaww,https://www.google.com/maps/place/?q=place_id:ChIJaVnDslNxAjoR6r-VZrTFaww,part_316,2026-09-20 20:23:57
S. Das Cable Network,IT and Telecom Services,Internet service provider,Internet service provider,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84810 28999,N/A,4.9,35.0,"54/11, Begorkhal Rd, Joth Shibrampur, Maheshtala, Kolkata, Maheshtala, West Bengal 700061","Joth Shibrampur, Maheshtala",22.4952632,88.2886685,ChIJR0mCEqR7AjoRP42K85pSpEA,https://www.google.com/maps/place/?q=place_id:ChIJR0mCEqR7AjoRP42K85pSpEA,part_316,2026-09-20 20:23:57
INCON ( Alliance Broadband ),IT and Telecom Services,Internet service provider,"Internet service provider, Internet marketing service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98360 23423,https://www.facebook.com/profile.php?id=61573217236084,4.6,1196.0,"14, Janakalyan Rd, Kalabagan, Block 5, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Kalabagan, Block 5, Jatindas Nagar, Nimta",22.657872299999998,88.39789549999999,ChIJ5RlavdSd-DkRy8kVGRgl4XU,https://www.google.com/maps/place/?q=place_id:ChIJ5RlavdSd-DkRy8kVGRgl4XU,part_316,2026-09-20 20:23:57
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_316,2026-09-20 20:23:57
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96633 44781,N/A,4.9,1364.0,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_316,2026-09-20 20:23:57
