business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK BUILDERS HOME,Property Developers,Housing complex,Housing complex,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.6,5.0,"G4C8+XVQ, Paschim Panchla, West Bengal 711322",711322,22.5230718,88.1175124,ChIJx1MPzOKBAjoRE9xQF3BZD00,https://www.google.com/maps/place/?q=place_id:ChIJx1MPzOKBAjoRE9xQF3BZD00,part_316,2026-09-20 20:36:18
kanrar builders,Property Developers,Housing development,Housing development,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,1.0,"G4XW+MV4, Dhamsa - Ranihati Rd, Howrah, Kulai, West Bengal 711322",711322,22.5491256,88.1472115,ChIJ-XoEYwCBAjoR1nPApZ34qs8,https://www.google.com/maps/place/?q=place_id:ChIJ-XoEYwCBAjoR1nPApZ34qs8,part_316,2026-09-20 20:36:18
Mullick Travels,Property Developers,Housing society,Housing society,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,1.0,"H47G+FQ7, Gabberia, Howrah, West Bengal 711322",711322,22.5636744,88.1269102,ChIJ7frCJgCBAjoRwNuIPodno6s,https://www.google.com/maps/place/?q=place_id:ChIJ7frCJgCBAjoRwNuIPodno6s,part_316,2026-09-20 20:36:18
ARGHYA CHATTERJEE HOUSE ULUMATH,Property Developers,Housing society,Housing society,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,2.0,"G4WH+3WR, Panchla, West Bengal 711322",711322,22.545238599999998,88.12975279999999,ChIJObpQJgCBAjoRXwZF92HcP5I,https://www.google.com/maps/place/?q=place_id:ChIJObpQJgCBAjoRXwZF92HcP5I,part_316,2026-09-20 20:36:18
ASIF HOUSE,Property Developers,Housing development,Housing development,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,1.0,"G4WW+HGF, Dhamsia Rd, Howrah, West Bengal 711322",711322,22.546449,88.1462818,ChIJz_ZEAACBAjoRbQLEbwnujUM,https://www.google.com/maps/place/?q=place_id:ChIJz_ZEAACBAjoRbQLEbwnujUM,part_316,2026-09-20 20:36:18
Rohan's Home,Property Developers,Housing society,Housing society,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4X9+PQJ, G4MP+JQ8Panchla, Dhunki, West Bengal 711322",711322,22.5493337,88.1193763,ChIJkbMqeQCBAjoRrOxydkJO-Q4,https://www.google.com/maps/place/?q=place_id:ChIJkbMqeQCBAjoRrOxydkJO-Q4,part_316,2026-09-20 20:36:18
Injamul house,Property Developers,Housing society,Housing society,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,1.0,"00, Panchla, Howrah, West Bengal 711322",711322,22.5393743,88.121673,ChIJPaa_bQCBAjoR6aV6_VdibpM,https://www.google.com/maps/place/?q=place_id:ChIJPaa_bQCBAjoR6aV6_VdibpM,part_316,2026-09-20 20:36:18
Azim palace,Property Developers,Housing development,Housing development,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,1.0,"G4G9+CPC, Paschim Panchla, West Bengal 711322",711322,22.526056699999998,88.11927159999999,ChIJuf0JCbWBAjoRNgvShtv4950,https://www.google.com/maps/place/?q=place_id:ChIJuf0JCbWBAjoRNgvShtv4950,part_316,2026-09-20 20:36:18
Panchla master para,Property Developers,Housing development,Housing development,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.3,3.0,"G4PQ+228, Panchla, West Bengal 711322",711322,22.5350425,88.137571,ChIJHTsQhsGBAjoRAmHai-Yd4as,https://www.google.com/maps/place/?q=place_id:ChIJHTsQhsGBAjoRAmHai-Yd4as,part_316,2026-09-20 20:36:18
উলুমাঠ সাঁতরা বাড়ি,Property Developers,Housing society,Housing society,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,1.0,"G4VH+8M, Howrah, Panchla, West Bengal 711322",711322,22.543274699999998,88.1291639,ChIJddA3PACBAjoRmdZI_jWM6Q4,https://www.google.com/maps/place/?q=place_id:ChIJddA3PACBAjoRmdZI_jWM6Q4,part_316,2026-09-20 20:36:18
Panchla madhya para,Property Developers,Housing society,Housing society,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.0,4.0,"G4PQ+22V, Panchla, Howrah, West Bengal 711322",711322,22.535111699999998,88.13754999999999,ChIJO7JlbwCBAjoRTZbtNoBbZF8,https://www.google.com/maps/place/?q=place_id:ChIJO7JlbwCBAjoRTZbtNoBbZF8,part_316,2026-09-20 20:36:18
Sk Abid Hossain (home),Property Developers,Housing society,Housing society,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,2.0,"G4RP+6HP, Panchla, West Bengal 711322",711322,22.540595099999997,88.1364591,ChIJ64sDMiCBAjoRMaq6uwHzq9A,https://www.google.com/maps/place/?q=place_id:ChIJ64sDMiCBAjoRMaq6uwHzq9A,part_316,2026-09-20 20:36:18
Warsis Villa,Property Developers,Housing society,Housing society,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,1.0,"Panchla, Gabberia, West Bengal 711322",711322,22.5554375,88.1364375,ChIJYSm_eo6BAjoRgpCMIr8w4Kw,https://www.google.com/maps/place/?q=place_id:ChIJYSm_eo6BAjoRgpCMIr8w4Kw,part_316,2026-09-20 20:36:19
Subrata dhara( house),Property Developers,Housing society,Housing society,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,1.0,"G4FF+7XM, Barramnagar, Howrah, West Bengal 711322",711322,22.5226044,88.1252707,ChIJz220JQCBAjoRs8kScfBNAhM,https://www.google.com/maps/place/?q=place_id:ChIJz220JQCBAjoRs8kScfBNAhM,part_316,2026-09-20 20:36:19
Sepai Bunglow,Property Developers,Housing society,Housing society,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,1.0,"G4QQ+RWX, sepai para, Panchla, Howrah, West Bengal 711322",sepai para,22.5402351,88.13998959999999,ChIJ_7E_cQCBAjoRaD8for28AL8,https://www.google.com/maps/place/?q=place_id:ChIJ_7E_cQCBAjoRaD8for28AL8,part_316,2026-09-20 20:36:19
