business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debandi High School,School,High school,High school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3H2+J8G, Howrah-Domjur-Bargachhia-Amta, Debandi, West Bengal 711410",711410,22.6290704,88.0508416,ChIJcd-xKmB4-DkRjpsr1j0cmQY,https://www.google.com/maps/place/?q=place_id:ChIJcd-xKmB4-DkRjpsr1j0cmQY,part_316,2026-09-20 20:41:28
Sunshine Kids,School,School center,School center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,https://www.sunshinekidsschool.in/,5.0,5.0,"near Sabuj Sangha Club, Penro, Par Radhanagar, West Bengal 711410",Penro,22.6550563,88.02909869999999,ChIJKRg1llF5-DkRpJpuXZ-cpP0,https://www.google.com/maps/place/?q=place_id:ChIJKRg1llF5-DkRpJpuXZ-cpP0,part_316,2026-09-20 20:41:28
Merry Gold School,School,High school,High school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97329 06990,http://www.merrygoldschool.com/,,,"M35V+58R, Munshirhat, Jangipara, Brahmanpara, West Bengal 711410",Munshirhat,22.6579963,88.0932638,ChIJzXXwhqt7-DkRQ0lgjlBfXIE,https://www.google.com/maps/place/?q=place_id:ChIJzXXwhqt7-DkRQ0lgjlBfXIE,part_316,2026-09-20 20:41:28
The Bright Star Academy,School,General education school,General education school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 98304 27527,N/A,,,"Penro, Par Radhanagar, West Bengal 711410",Penro,22.6559393,88.02375409999999,ChIJbRHJKc15-DkR4ASvNGFY2go,https://www.google.com/maps/place/?q=place_id:ChIJbRHJKc15-DkR4ASvNGFY2go,part_316,2026-09-20 20:41:28
Ballavbati Prathomik Vidyalaya,School,Primary school,Primary school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3WV+3M8, Munshirhat, West Bengal 711410",Munshirhat,22.6451593,88.0941938,ChIJRWjS7y1_-DkR3hF_UeJUpJc,https://www.google.com/maps/place/?q=place_id:ChIJRWjS7y1_-DkR3hF_UeJUpJc,part_316,2026-09-20 20:41:28
MM ACADEMY,School,General education school,General education school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 62961 22144,N/A,,,"Munshirhat maju, road, Howrah, West Bengal 711410",Munshirhat,22.6503206,88.0923122,ChIJOT8O5Kl_-DkRrJuOmsmY-H4,https://www.google.com/maps/place/?q=place_id:ChIJOT8O5Kl_-DkRrJuOmsmY-H4,part_316,2026-09-20 20:41:28
Hafezpur Primary School Munshirhat,School,Elementary school,Elementary school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M456+QWV, M463+6M6, Chandul, Howrah - Munshirhat - Amta Rd, Munshirhat, Hafezpur, West Bengal 711410",Munshirhat,22.6605375,88.1041406,ChIJY4LiOdl--DkR8ufMwI6XJs0,https://www.google.com/maps/place/?q=place_id:ChIJY4LiOdl--DkR8ufMwI6XJs0,part_316,2026-09-20 20:41:28
Chaksadat High School,School,Educational institution,Educational institution,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.2,10.0,"M398+JCP, Munshirhat - Kanpur Puras Rd, Chak Sadat, West Bengal 711410",711410,22.6690841,88.0660826,ChIJzxC7yRB5-DkR6GLL6MiGnT4,https://www.google.com/maps/place/?q=place_id:ChIJzxC7yRB5-DkR6GLL6MiGnT4,part_316,2026-09-20 20:41:28
Jagannathpur Primary SCHOOL,School,Elementary school,Elementary school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 83720 50561,N/A,,,"Munshirhat Rd, Jagannathpur, West Bengal 711410",711410,22.6725574,88.08641229999999,ChIJs4J1WgB5-DkRbIHEidrXA-Y,https://www.google.com/maps/place/?q=place_id:ChIJs4J1WgB5-DkRbIHEidrXA-Y,part_316,2026-09-20 20:41:28
Benupalchak High School,School,High school,High school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M2CC+X4P, Benupalchak, West Bengal 711410",711410,22.672459999999997,88.0203252,ChIJKfWWQtt5-DkRdlK_H6Pp9vw,https://www.google.com/maps/place/?q=place_id:ChIJKfWWQtt5-DkRdlK_H6Pp9vw,part_316,2026-09-20 20:41:28
Shyampur Kazir Bheri Primary School,School,Primary school,Primary school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3F7+HPG, Shyampur, West Bengal 711410",Shyampur,22.6239337,88.0643158,ChIJMZQT4PZ5-DkRceYqAjjpuD0,https://www.google.com/maps/place/?q=place_id:ChIJMZQT4PZ5-DkRceYqAjjpuD0,part_316,2026-09-20 20:41:28
Garbalia Girls High School,School,High school,High school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J4M6+JHW, Pantihal Garhbaliya Khadarghat Sidhysar Road, Garbalia, Nimabalia, Ichhapur, West Bengal 711410",Garbalia,22.634104,88.1114498,ChIJS_g_NxV_-DkRmlI6FtE-w0Q,https://www.google.com/maps/place/?q=place_id:ChIJS_g_NxV_-DkRmlI6FtE-w0Q,part_316,2026-09-20 20:41:28
Kishalay Educational school,School,General education school,General education school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 94332 05154,N/A,,,"J4G5+8J2, Ichhapur, Khandarghat, Nimabalia, Ichhapur, West Bengal 711410","Ichhapur, Khandarghat",22.6257645,88.1090249,ChIJXavQEwB_-DkRrZfeQpn9r54,https://www.google.com/maps/place/?q=place_id:ChIJXavQEwB_-DkRrZfeQpn9r54,part_316,2026-09-20 20:41:28
Vetkeypara Primary School,School,Elementary school,Elementary school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3M2+VH, Basantapur, West Bengal 711410",711410,22.6348259,88.05148109999999,ChIJcR7o7695-DkRv8_Rhu1vbag,https://www.google.com/maps/place/?q=place_id:ChIJcR7o7695-DkRv8_Rhu1vbag,part_316,2026-09-20 20:41:28
Dakshin Khila Primary School,School,School,School,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M265+QP6, Udaynarayanpur - Munshirhat Rd, Narikelberia, West Bengal 711410",711410,22.661894399999998,88.0091327,ChIJU4aWLXx3-DkRVpP_lK7-sqs,https://www.google.com/maps/place/?q=place_id:ChIJU4aWLXx3-DkRVpP_lK7-sqs,part_316,2026-09-20 20:41:28
Notungram ICDS Centre,School,Preschool,Preschool,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.0,2.0,"M27G+3P3, Uluberia, Debandi, Manikara, West Bengal 711410",Uluberia,22.662637999999998,88.0267939,ChIJEzUBSst5-DkR3nYbq4qqBtM,https://www.google.com/maps/place/?q=place_id:ChIJEzUBSst5-DkR3nYbq4qqBtM,part_316,2026-09-20 20:41:28
Bright Star Academy,School,ICSE School,"ICSE School, School, Secondary school",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 86946 64619,http://brightstaracademy.co.in/,,,"Dwipa Somitir Bandh Polgustia, J.B. Pur, Howrah, West Bengal 711414",J.B. Pur,22.5999824,88.07594,ChIJezFRmQ6CAjoRChlWeGXuoP4,https://www.google.com/maps/place/?q=place_id:ChIJezFRmQ6CAjoRChlWeGXuoP4,part_316,2026-09-20 20:41:28
