business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90737 39073,N/A,4.2,,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_316,2026-09-20 20:17:02
Rang De Basanti Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90070 12321,http://www.rdbd.in/,4.4,,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_316,2026-09-20 20:17:02
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_316,2026-09-20 20:17:02
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98363 17473,N/A,3.8,,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_316,2026-09-20 20:17:02
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98313 20723,N/A,4.0,,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_316,2026-09-20 20:17:02
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_316,2026-09-20 20:17:02
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99036 11771,N/A,3.9,,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_316,2026-09-20 20:17:02
Neela Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"Unsani, Garfa, on, Kona Expy, beside IOC petrol pump, Howrah, West Bengal 711403",Bankra,22.592485999999997,88.2657845,ChIJR3ceeKZ5AjoR5LY0_bjxjPw,https://www.google.com/maps/place/?q=place_id:ChIJR3ceeKZ5AjoR5LY0_bjxjPw,part_316,2026-09-20 20:17:02
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83369 05886,http://azadhinddhaba.com/,4.2,7343.0,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",711111,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_316,2026-09-20 20:17:03
Highway homestay and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 73878 82446,N/A,4.8,77.0,"PF4J+G9J, Shimla - Kangra Rd, Salasi, Himachal Pradesh 177001",711111,31.705956999999998,76.4834161,ChIJKRqG3cnVBDkRC3lDwpG5fMY,https://www.google.com/maps/place/?q=place_id:ChIJKRqG3cnVBDkRC3lDwpG5fMY,part_316,2026-09-20 20:17:03
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94165 04534,N/A,4.1,829.0,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",711111,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_316,2026-09-20 20:17:03
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",711111,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_316,2026-09-20 20:17:03
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",711111,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_316,2026-09-20 20:17:03
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",711111,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_316,2026-09-20 20:17:03
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78898 00340,N/A,4.7,35.0,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",711111,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_316,2026-09-20 20:17:03
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",711111,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_316,2026-09-20 20:17:03
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,2379.0,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",711111,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_316,2026-09-20 20:17:03
Old Shimla - Proudly Vegetarian Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70186 20553,N/A,4.9,512.0,"Kiratpur-Manali Four Lane Highway, Village-Sanour, P.O, Tehsil, Panoh, Ghumarwin, Himachal Pradesh 174004","P.O, Tehsil",31.403409399999997,76.7407617,ChIJnXLgJnI9BTkRqFImJmhLCzs,https://www.google.com/maps/place/?q=place_id:ChIJnXLgJnI9BTkRqFImJmhLCzs,part_316,2026-09-20 20:17:03
ROYAL DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,,"Amta, West Bengal 711401",711111,22.5755651,88.00050569999999,ChIJheCvXDqdAjoR6MiFIWo9xCo,https://www.google.com/maps/place/?q=place_id:ChIJheCvXDqdAjoR6MiFIWo9xCo,part_316,2026-09-20 20:17:03
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98306 13052,N/A,4.2,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_316,2026-09-20 20:17:03
Panjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87775 70310,N/A,4.3,,"Andul Rd, near G K W, South Baksara, Howrah, West Bengal 711103",South Baksara,22.5633443,88.3011243,ChIJQSy6Tw95AjoRa4oKhd4uYg4,https://www.google.com/maps/place/?q=place_id:ChIJQSy6Tw95AjoRa4oKhd4uYg4,part_316,2026-09-20 20:17:03
National Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90386 35150,N/A,4.1,,"404, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5938329,88.3389749,ChIJ6Z4wV-l3AjoR0YVjsdA8fqA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4wV-l3AjoR0YVjsdA8fqA,part_316,2026-09-20 20:17:03
Amritsar Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79800 08343,N/A,4.0,,"382, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5961018,88.3399444,ChIJuzYyP2J3AjoR0seo2qMpfvc,https://www.google.com/maps/place/?q=place_id:ChIJuzYyP2J3AjoR0seo2qMpfvc,part_316,2026-09-20 20:17:03
Adda Zone,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 59329,N/A,3.6,,"H7V7+Q85, Kona Expy, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5943999,88.26335329999999,ChIJNXt_tL14AjoR4ms26lgIBq4,https://www.google.com/maps/place/?q=place_id:ChIJNXt_tL14AjoR4ms26lgIBq4,part_316,2026-09-20 20:17:03
Salbon Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78728 86666,http://www.salbondhaba.com/,4.0,,"NH14 Mahislot Dakshin Sole Salboni, Salboni, West Bengal 721147",711111,22.5930629,87.3314499,ChIJaUMX3eBZHToRGemYanhd4ns,https://www.google.com/maps/place/?q=place_id:ChIJaUMX3eBZHToRGemYanhd4ns,part_316,2026-09-20 20:17:04
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81240 88689,N/A,4.1,,"Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068261,87.3175174,ChIJqxc1uSNFHToRZQoUtoMFEbs,https://www.google.com/maps/place/?q=place_id:ChIJqxc1uSNFHToRZQoUtoMFEbs,part_316,2026-09-20 20:17:04
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93304 04140,N/A,4.1,,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_316,2026-09-20 20:17:04
Kolaghat Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74077 14424,N/A,4.1,,"CVM8+5V4, Kolaghat, West Bengal 721134",711111,22.432878799999997,87.8672133,ChIJUVVV6jiYAjoRUeDPCPOI8wY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6jiYAjoRUeDPCPOI8wY,part_316,2026-09-20 20:17:04
Roy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, Meal delivery, North Indian restaurant, Punjabi restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94325 04161,N/A,4.0,,"2/4, Chowbaga Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5300421,88.3908515,ChIJ8cb7wbp2AjoReOeGXJFxxgA,https://www.google.com/maps/place/?q=place_id:ChIJ8cb7wbp2AjoReOeGXJFxxgA,part_316,2026-09-20 20:17:04
Hindustan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.4,,"H523+V5F, Panihara Rd, Howrah, Kulai, West Bengal 711322",711111,22.5521825,88.1529224,ChIJ06CqlBKBAjoRea7WiQnHLQc,https://www.google.com/maps/place/?q=place_id:ChIJ06CqlBKBAjoRea7WiQnHLQc,part_316,2026-09-20 20:17:04
