business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind kumar,Bar and Pub,Bar,Bar,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,1.0,1.0,"J8P6+HC2, Sapuipara, Ghosh Para, Howrah, West Bengal 711205","Sapuipara, Ghosh Para",22.636860499999997,88.30985729999999,ChIJNSdTJQCD-DkRkoYgyUuidtA,https://www.google.com/maps/place/?q=place_id:ChIJNSdTJQCD-DkRkoYgyUuidtA,part_316,2026-09-20 20:21:34
King's Bar cum restaurant,Bar and Pub,Bar,Bar,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.6,33.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6224123,88.23976479999999,ChIJTycGePqB-DkRaj79Q6nqryI,https://www.google.com/maps/place/?q=place_id:ChIJTycGePqB-DkRaj79Q6nqryI,part_316,2026-09-20 20:21:34
Little Star Club,Bar and Pub,Night club,"Night club, Club",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.9,45.0,"J8X8+MV7, Chirstanpara, Ghosh Para, Howrah, Jaypur Bil, West Bengal 711205","Chirstanpara, Ghosh Para",22.6491725,88.3171589,ChIJlRwWpdGC-DkRTc5HZbt-mkE,https://www.google.com/maps/place/?q=place_id:ChIJlRwWpdGC-DkRTc5HZbt-mkE,part_316,2026-09-20 20:21:35
RK ENTERPRISES,Bar and Pub,Soft drinks shop,Soft drinks shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98741 75595,N/A,5.0,,"NEW, BYPASS ROAD, Bhatura, Fatepur, Mahisali, Uluberia, Howrah, West Bengal 711316","Bhatura, Fatepur, Mahisali, Uluberia",22.465990599999998,88.1027915,ChIJiVC3AgCHAjoRjpTyA4y7G9I,https://www.google.com/maps/place/?q=place_id:ChIJiVC3AgCHAjoRjpTyA4y7G9I,part_316,2026-09-20 20:21:36
Yours Choice Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2217 8611,N/A,3.8,,"129/1, SN Banerjee Road, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5622799,88.3555214,ChIJswszIAh3AjoR5xAYfrOrLLQ,https://www.google.com/maps/place/?q=place_id:ChIJswszIAh3AjoR5xAYfrOrLLQ,part_316,2026-09-20 20:21:36
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 84798 62190,N/A,3.9,,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_316,2026-09-20 20:21:36
Kanchantala Country Spirit & F.L Shop,Bar and Pub,Liquor Shop,Liquor Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.0,,"Z/3-266, Kachari Bari Rd, Kolkata, West Bengal 700044",Badartala,22.5540505,88.2571643,ChIJD1Am3p55AjoRoKLH83y3AuM,https://www.google.com/maps/place/?q=place_id:ChIJD1Am3p55AjoRoKLH83y3AuM,part_316,2026-09-20 20:21:36
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_316,2026-09-20 20:21:36
Blue Max FL Shop,Bar and Pub,Liquor Shop,Liquor Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89105 09362,N/A,4.1,,"B 395, Gobindapur Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5029587,88.35707579999999,ChIJt8RVFtpwAjoRG1WkHAJKQsc,https://www.google.com/maps/place/?q=place_id:ChIJt8RVFtpwAjoRG1WkHAJKQsc,part_316,2026-09-20 20:21:36
Hindustan iron steel,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill, Pipe supplier, Steel fabricator",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89108 32427,N/A,5.0,,"43, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.500540599999997,88.3402442,ChIJSziA7glxAjoR9DWcZuEZQz0,https://www.google.com/maps/place/?q=place_id:ChIJSziA7glxAjoR9DWcZuEZQz0,part_316,2026-09-20 20:21:36
