business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshay Bhander,Provision Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62911 21151,https://akshay-bhander.grexa.site/,5.0,,"Samsudorchak Colony, Nalpur, Howrah, West Bengal 711310","Samsudorchak Colony, Nalpur",22.5113527,88.1530556,ChIJNYsO3CGHAjoRWtxixqLqm8s,https://www.google.com/maps/place/?q=place_id:ChIJNYsO3CGHAjoRWtxixqLqm8s,part_316,2026-09-20 20:28:25
H8NDUSHTHAN BELTS,Provision Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96744 69305,N/A,5.0,,"Budge Budge Charia.l Budgebudge, Mahatma Gandhi Rd, near by Charial Bazar, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.473897899999997,88.17418479999999,ChIJpXerYUx9AjoRK9Q8LV9G0jM,https://www.google.com/maps/place/?q=place_id:ChIJpXerYUx9AjoRK9Q8LV9G0jM,part_316,2026-09-20 20:28:25
Shrikrishna Stores,Provision Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90388 92774,N/A,5.0,,"513, Trunk Road, Samanta Para, Budge Budge, Pujali, West Bengal 700137","Samanta Para, Budge Budge",22.480548,88.1824305,ChIJ14wb8YyHAjoRofBChiV1jVQ,https://www.google.com/maps/place/?q=place_id:ChIJ14wb8YyHAjoRofBChiV1jVQ,part_316,2026-09-20 20:28:25
Grocious,Provision Store,Convenience store,Convenience store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_316,2026-09-20 20:28:26
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",711305,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_316,2026-09-20 20:28:26
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",711305,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_316,2026-09-20 20:28:26
SEJU KIRANA & GENERAL STORE BHANDOO CHARNAN,Provision Store,General store,General store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,4.0,"8CH9+6WX, Bhandoo Charnan, Karnisar, Rajasthan 342023",711305,26.3281191,72.4198679,ChIJjwCC6BZpQTkR5V3-sdk4yLM,https://www.google.com/maps/place/?q=place_id:ChIJjwCC6BZpQTkR5V3-sdk4yLM,part_316,2026-09-20 20:28:26
Solanki Kirana Store,Provision Store,Grocery store,"Grocery store, Supermarket",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.5,10.0,"solanki kirana stor, Balesar, Balesar Satan, Rajasthan 342023",711305,26.40711,72.4970783,ChIJ9Vd_he1tQTkR01XMHQbyJPc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vd_he1tQTkR01XMHQbyJPc,part_316,2026-09-20 20:28:26
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.2,,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_316,2026-09-20 20:28:27
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93444 24632,N/A,4.4,,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_316,2026-09-20 20:28:27
